
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
heavy         : 0.75          Wet flow  : 0.0126        Dry flow  : 0.0112        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 16:45:45 - Function time
Elapsed time: 0:17:32
Total time:   0:39:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 287

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7181          0.6020  0.0799       2.4683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8686  0.5299  0.6100  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9487  0.0717  0.6251  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8920  0.0001  0.5463  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8132  0.0000  0.4138  0.0208       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       4.7015  0.0000  0.1867  0.1042       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5787  0.0000  0.1244  0.0095       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5260  0.0000  0.1052  0.0000       20.000
React[8]     200.0  -11.8       0.000  0.000  0.001  10.41       4.5068  0.0000  0.2166  0.0000       20.000
React[9]     227.1  -2.26       0.001  0.003  0.001  27.34       4.6175  0.0000  0.2345  0.0000       20.000
React[10]    238.9  -55.0       0.387  0.546  1.155  6334.       4.6364  0.0000  0.1812  0.0000       20.000
React[11]    237.7  -60.3       0.410  0.548  1.217  5849.       4.1623  0.0000  0.1447  0.0000       20.000
React[12]    236.7  -60.5       0.413  0.538  1.096  4973.       3.6862  0.0000  0.1131  0.0000       20.000
React[13]    232.1  -280.       1.677  0.801  0.001  12720       3.3443  0.0000  0.2382  0.0070       20.000
React[14]    234.0  -9.25       0.003  0.002  0.001  10.00       6.6795  0.0000  0.1828  0.0288       20.000
React[15]    262.9  10.94       0.011  0.005  0.001  10.00       6.6594  0.0000  0.0544  0.0022       20.000
React[16]    245.3  9.396       0.006  0.003  6.521  10.00       6.5526  0.0000  0.0115  0.0000       20.000
React[17]    200.0  -0.56       0.000  0.831  0.001  17.32       0.0002  0.0000  0.0127  0.0000       20.000
React[18]    200.0  -0.07       0.000  0.618  0.001  11.13       0.0014  0.0000  0.0134  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.664  0.001  11.10       0.0018  0.0000  0.0140  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.772  0.001  15.44       0.0020  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.705                                        0.0024                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0800        Dry flow  : 0.0757        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1349        Dry flow  : 0.1028        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0383        Dry flow  : 0.0361        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0125        Dry flow  : 0.0111        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 16:50:49 - Function time
Elapsed time: 0:05:04
Total time:   0:45:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.6236550110666381
Here comes the result:
Total Conversion: 90.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        1.4885          0.5324  0.0706       2.2296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.3213  0.4686  0.5393  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.3920  0.0634  0.5517  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.3411  0.0001  0.4806  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.2698  0.0000  0.3580  0.0218       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       4.1691  0.0000  0.1578  0.0926       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       4.0615  0.0000  0.1064  0.0072       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       4.0174  0.0000  0.0905  0.0000       20.000
React[8]     200.0  -11.6       0.001  0.006  0.001  133.9       4.0015  0.0000  0.2002  0.0000       20.000
React[9]     228.9  0.352       0.000  0.003  0.001  18.04       4.1133  0.0000  0.1922  0.0000       20.000
React[10]    236.2  -37.6       0.262  0.482  0.781  4875.       4.1057  0.0000  0.1568  0.0000       20.000
React[11]    235.8  -41.2       0.278  0.489  0.829  4605.       3.7871  0.0000  0.1311  0.0000       20.000
React[12]    235.9  -38.5       0.265  0.468  0.710  3763.       3.4620  0.0000  0.1027  0.0000       20.000
React[13]    232.3  -295.       1.786  0.840  0.001  16504       3.2281  0.0000  0.2405  0.0057       20.000
React[14]    232.9  -11.0       0.003  0.002  0.001  10.00       6.7826  0.0000  0.1949  0.0268       20.000
React[15]    264.9  12.17       0.011  0.006  0.001  10.00       6.7701  0.0000  0.0560  0.0023       20.000
React[16]    246.3  9.705       0.006  0.003  6.621  10.00       6.6543  0.0000  0.0114  0.0000       20.000
React[17]    200.0  -0.57       0.000  0.861  0.001  20.38       0.0002  0.0000  0.0128  0.0000       20.000
React[18]    200.0  -0.08       0.000  0.665  0.001  14.59       0.0016  0.0000  0.0136  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.711  0.001  14.37       0.0021  0.0000  0.0142  0.0000       20.000
React[20]    200.0  -0.11       0.000  0.810  0.001  20.16       0.0023  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0026                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0706        Dry flow  : 0.0668        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1219        Dry flow  : 0.0925        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0351        Dry flow  : 0.0331        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0124        Dry flow  : 0.0110        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000001009275372
Total Feed: 8.952401612759287
============================================================================================================
2018-10-01 16:51:49 - Function time
Elapsed time: 0:01:00
Total time:   0:46:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.1991262641347826
Here comes the result:
Total Conversion: 89.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        1.5346          0.5159  0.0635       2.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       4.2454  0.0000  0.0000  0.0000       20.001
NON--[2]     126.2  0.000       0.000  0.000  0.000  0.000       4.2454  0.0034  0.0038  0.0000       20.000
NON--[3]     126.3  0.000       0.000  0.000  0.000  0.000       4.2458  0.2286  0.2594  0.0000       20.000
NON--[4]     132.5  0.000       0.000  0.000  0.000  0.000       4.2728  0.2774  0.5171  0.0000       20.000
NON--[5]     147.8  0.000       0.000  0.000  0.000  0.000       4.2531  0.0061  0.3958  0.0104       20.000
NON--[6]     167.4  0.000       0.000  0.000  0.000  0.000       4.1361  0.0000  0.1888  0.0889       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       4.0180  0.0000  0.1212  0.0139       20.000
React[8]     200.0  -7.48       0.001  0.005  0.001  119.4       3.9643  0.0000  0.1798  0.0000       20.000
React[9]     222.1  -2.46       0.001  0.003  0.001  31.00       4.0250  0.0000  0.1947  0.0000       20.000
React[10]    234.1  -22.1       0.160  0.349  0.478  2966.       4.0409  0.0000  0.1594  0.0000       20.000
React[11]    234.3  -31.9       0.190  0.384  0.565  3225.       3.8332  0.0000  0.1736  0.0000       20.000
React[12]    244.8  2.864       0.022  0.067  0.001  227.1       3.6454  0.0000  0.0980  0.0000       20.000
React[13]    231.5  -349.       2.128  0.863  0.001  23312       3.6106  0.0000  0.2607  0.0049       20.000
