
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -8.47       0.109  0.139  1.083  995.0       5.6850  0.0000  0.3011  0.0000       20.000
React[9]     220.0  -53.5       0.349  0.447  0.044  5789.       4.5387  0.0000  0.1618  0.0464       20.000
React[10]    220.0  -0.73       0.027  0.035  1.022  196.3       5.0800  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.369  0.754  2823.       4.0071  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.317  1.301  1854.       3.7636  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.283  0.545  1136.       2.8906  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.535  1.233  2827.       2.5615  0.0000  0.0332  0.0107       20.000
React[15]    218.2  -17.4       0.075  0.550  0.218  5380.       1.8153  0.0000  0.0640  0.0000       20.000
React[16]    259.2  -12.9       0.096  0.600  0.353  904.8       1.7749  0.0000  0.0487  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5849  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0201  0.0000  0.0316  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6019  0.0000  0.0271  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4233  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:26 - Function time
Elapsed time: 0:00:09
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 257.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0451          0.7465  0.0605       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.8758  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.9670  0.0000  0.8006  0.0170       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7643  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7318  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.6949  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6474  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.5768  0.0000       20.000
React[8]     220.0  -8.47       0.109  0.139  1.083  995.0       5.6850  0.0000  0.3011  0.0000       20.000
React[9]     220.0  -53.5       0.349  0.447  0.044  5789.       4.5387  0.0000  0.1618  0.0464       20.000
React[10]    220.0  -0.73       0.027  0.035  1.022  196.3       5.0800  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.369  0.754  2823.       4.0071  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.9       0.224  0.317  1.301  1854.       3.7636  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -18.6       0.111  0.283  0.545  1136.       2.8906  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.3       0.248  0.535  1.233  2827.       2.5615  0.0000  0.0332  0.0107       20.000
React[15]    218.2  -17.4       0.075  0.550  0.218  5380.       1.8153  0.0000  0.0640  0.0000       20.000
React[16]    259.2  -12.9       0.096  0.600  0.353  904.8       1.7749  0.0000  0.0487  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5849  0.0000  0.0418  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0201  0.0000  0.0316  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6019  0.0000  0.0271  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4233  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.283                                        0.0005                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0154          0.7752  0.0628       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.9126  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.9932  0.0000  0.8352  0.0177       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.7985  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  0.7663  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.7295  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.6812  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.6080  0.0000       20.000
React[8]     220.0  -7.89       0.109  0.140  1.083  995.0       5.7063  0.0000  0.3161  0.0000       20.000
React[9]     220.0  -52.8       0.345  0.451  0.044  5789.       4.5425  0.0000  0.1688  0.0484       20.000
React[10]    220.0  -0.58       0.027  0.035  1.022  196.3       5.0701  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.372  0.754  2823.       3.9924  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -36.9       0.219  0.321  1.301  1854.       3.7389  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -18.3       0.102  0.284  0.545  1136.       2.8560  0.0000  0.0457  0.0000       20.000
React[14]    230.0  -44.2       0.281  0.609  1.233  2827.       2.5134  0.0000  0.0316  0.0102       20.000
React[15]    218.1  -17.7       0.075  0.550  0.218  5380.       1.8151  0.0000  0.0631  0.0000       20.000
React[16]    259.2  -13.0       0.096  0.600  0.353  904.8       1.7754  0.0000  0.0479  0.0000       20.000
React[17]    259.7  -63.0       0.414  0.894  1.325  5384.       1.5855  0.0000  0.0408  0.0000       20.000
React[18]    270.8  -46.7       0.313  0.874  0.984  1934.       1.0205  0.0000  0.0304  0.0000       20.000
React[19]    272.0  -11.4       0.071  0.575  0.305  178.2       0.6020  0.0000  0.0258  0.0000       20.000
React[20]    279.5  -34.8       0.225  0.885  0.827  594.2       0.4234  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0004                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:51:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9898          0.8042  0.0652       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8780  0.0000  0.9473  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0210  0.0000  0.8667  0.0184       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.8288  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.7962  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.8884  0.0000  0.7593  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.8515  0.0000  0.7105  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.8028  0.0000  0.6353  0.0000       20.000
