
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.6432  0.0000  0.5923  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.6983  0.0000  0.5225  0.0102       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       6.6388  0.0000  0.4765  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       6.5928  0.0000  0.4312  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       6.5475  0.0000  0.3736  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       6.4898  0.0000  0.2801  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       6.3963  0.0000  0.1185  0.0332       20.000
React[8]     220.0  -12.0       0.090  0.072  1.376  532.5       6.2680  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -4.77       0.036  0.043  1.866  231.8       4.9768  0.0000  0.0083  0.0000       20.000
React[10]    220.0  -24.7       0.154  0.400  0.543  2829.       3.1621  0.0000  0.0125  0.0000       20.000
React[11]    220.0  -34.9       0.218  0.511  0.788  4156.       2.9230  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -6.25       0.008  0.046  0.026  215.3       2.5660  0.0000  0.0345  0.0000       20.000
React[13]    250.0  -37.5       0.249  0.600  0.819  2168.       2.5703  0.0000  0.0260  0.0000       20.000
React[14]    252.1  -54.7       0.347  0.692  1.302  2247.       2.2097  0.0000  0.0204  0.0000       20.000
React[15]    258.6  -70.0       0.448  0.838  1.671  2878.       1.5497  0.0000  0.0075  0.0065       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7036  0.0000  0.0060  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5143  0.0000  0.0047  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3259  0.0000  0.0044  0.0000       20.000
React[19]    270.8  -15.7       0.103  0.979  0.336  3143.       0.2881  0.0000  0.0037  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1402  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.228                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.4151          0.5382  0.0528       1.6350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.6411  0.0000  0.5930  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.6960  0.0000  0.5230  0.0102       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.6362  0.0000  0.4769  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       6.5901  0.0000  0.4316  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.5448  0.0000  0.3739  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       6.4871  0.0000  0.2801  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       6.3934  0.0000  0.1179  0.0330       20.000
React[8]     220.0  -12.0       0.090  0.073  1.376  532.5       6.2642  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -4.78       0.036  0.044  1.866  231.8       4.9731  0.0000  0.0082  0.0000       20.000
React[10]    220.0  -24.7       0.154  0.403  0.543  2829.       3.1587  0.0000  0.0124  0.0000       20.000
React[11]    220.0  -34.8       0.217  0.514  0.788  4156.       2.9189  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -6.54       0.007  0.046  0.026  215.3       2.5600  0.0000  0.0354  0.0000       20.000
React[13]    251.8  -37.6       0.253  0.611  0.819  2168.       2.5649  0.0000  0.0254  0.0000       20.000
React[14]    252.1  -54.7       0.347  0.692  1.302  2247.       2.2093  0.0000  0.0201  0.0000       20.000
React[15]    258.6  -70.0       0.448  0.838  1.671  2878.       1.5495  0.0000  0.0074  0.0064       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7036  0.0000  0.0059  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5142  0.0000  0.0047  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3259  0.0000  0.0043  0.0000       20.000
React[19]    270.8  -15.7       0.103  0.979  0.336  3143.       0.2880  0.0000  0.0036  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1402  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.224                                        0.0001                  0.0029       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.4127          0.5390  0.0529       1.6362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.6409  0.0000  0.5942  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       6.6961  0.0000  0.5241  0.0102       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.6363  0.0000  0.4780  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       6.5901  0.0000  0.4326  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       6.5447  0.0000  0.3748  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       6.4870  0.0000  0.2807  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       6.3928  0.0000  0.1184  0.0332       20.000
React[8]     220.0  -12.0       0.090  0.073  1.376  532.5       6.2637  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -4.77       0.036  0.044  1.866  231.8       4.9730  0.0000  0.0086  0.0000       20.000
React[10]    220.0  -24.7       0.154  0.403  0.543  2829.       3.1581  0.0000  0.0132  0.0000       20.000
React[11]    220.0  -36.1       0.216  0.513  0.788  4156.       2.9182  0.0000  0.0232  0.0000       20.000
React[12]    230.0  -5.03       0.010  0.060  0.026  215.3       2.5596  0.0000  0.0326  0.0000       20.000
React[13]    251.8  -37.9       0.254  0.611  0.819  2168.       2.5621  0.0000  0.0246  0.0000       20.000
React[14]    252.1  -54.8       0.347  0.692  1.302  2247.       2.2086  0.0000  0.0197  0.0000       20.000
React[15]    258.6  -70.0       0.448  0.838  1.671  2878.       1.5492  0.0000  0.0073  0.0063       20.000
React[16]    264.1  -20.3       0.134  0.947  0.435  3868.       0.7035  0.0000  0.0058  0.0000       20.000
React[17]    267.3  -19.8       0.131  0.961  0.428  3483.       0.5142  0.0000  0.0046  0.0000       20.000
React[18]    268.7  -4.05       0.026  0.913  0.086  863.4       0.3259  0.0000  0.0042  0.0000       20.000
React[19]    270.8  -15.7       0.103  0.979  0.336  3143.       0.2880  0.0000  0.0036  0.0000       20.000
React[20]    276.1  -14.7       0.097  0.992  0.317  3381.       0.1402  0.0000  0.0029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.222                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.4101          0.5398  0.0529       1.6376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.6405  0.0000  0.5952  0.0000       20.000
