
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3628  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2509  0.0341       20.000
React[8]     220.0  -38.7       0.245  0.265  0.043  2172.       5.3527  0.0000  0.1732  0.0000       20.000
React[9]     220.0  -9.06       0.074  0.076  1.536  496.9       5.7069  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -37.3       0.235  0.328  1.522  2180.       4.2157  0.0000  0.0445  0.0000       20.000
React[11]    214.2  -16.1       0.094  0.299  0.280  4059.       3.1223  0.0000  0.0502  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0317  0.0000  0.0350  0.0221       20.000
React[13]    256.1  -62.8       0.450  0.665  1.671  2597.       3.0145  0.0000  0.0078  0.0000       20.000
React[14]    203.2  -13.4       0.044  0.225  0.129  3107.       2.1528  0.0000  0.0316  0.0000       20.000
React[15]    248.5  -14.9       0.097  0.390  0.279  1028.       2.1354  0.0000  0.0262  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0328  0.0000  0.0175  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0080  0.0000       20.000
React[18]    229.1  -28.4       0.191  0.614  0.569  2992.       1.1439  0.0000  0.0110  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0184  0.0000       20.000
React[20]    217.5  -68.5       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.901                                        0.0007                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:31 - Function time
Elapsed time: 0:00:09
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8866          0.5930  0.0697       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.6458  0.0193       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6511  0.0000  0.5866  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.5470  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5067  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.4564  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3902  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2719  0.0370       20.000
React[8]     220.0  -35.8       0.230  0.264  0.043  2172.       5.3143  0.0000  0.1908  0.0000       20.000
React[9]     220.0  -11.3       0.071  0.077  1.536  496.9       5.6371  0.0000  0.1054  0.0000       20.000
React[10]    230.0  -42.1       0.287  0.403  1.522  2180.       4.1552  0.0000  0.0476  0.0000       20.000
React[11]    214.2  -16.3       0.094  0.299  0.280  4059.       3.1259  0.0000  0.0524  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0345  0.0000  0.0360  0.0228       20.000
React[13]    256.1  -62.7       0.450  0.664  1.671  2597.       3.0168  0.0000  0.0067  0.0000       20.000
React[14]    203.2  -13.3       0.044  0.225  0.129  3107.       2.1529  0.0000  0.0301  0.0000       20.000
React[15]    248.5  -15.0       0.097  0.390  0.279  1028.       2.1351  0.0000  0.0249  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0327  0.0000  0.0163  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0070  0.0000       20.000
React[18]    229.1  -28.3       0.191  0.614  0.569  2992.       1.1441  0.0000  0.0098  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0172  0.0000       20.000
React[20]    217.5  -68.6       0.411  0.696  1.807  3436.       1.0012  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.760                                        0.0007                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:44 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8811          0.5948  0.0699       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.6479  0.0194       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.5886  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.5490  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.5086  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.4582  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3918  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.2731  0.0372       20.000
React[8]     220.0  -35.6       0.230  0.264  0.043  2172.       5.3124  0.0000  0.1917  0.0000       20.000
React[9]     220.0  -11.5       0.071  0.077  1.536  496.9       5.6334  0.0000  0.1076  0.0000       20.000
React[10]    230.5  -42.3       0.290  0.407  1.522  2180.       4.1525  0.0000  0.0477  0.0000       20.000
React[11]    214.2  -16.3       0.094  0.299  0.280  4059.       3.1261  0.0000  0.0525  0.0000       20.000
React[12]    221.4  -13.7       0.052  0.191  0.126  1583.       3.0347  0.0000  0.0360  0.0228       20.000
React[13]    256.1  -62.7       0.450  0.664  1.671  2597.       3.0168  0.0000  0.0066  0.0000       20.000
React[14]    203.2  -13.3       0.044  0.225  0.129  3107.       2.1529  0.0000  0.0300  0.0000       20.000
React[15]    248.5  -15.0       0.097  0.390  0.279  1028.       2.1350  0.0000  0.0248  0.0000       20.000
React[16]    261.5  -41.0       0.267  0.629  0.907  1382.       2.0326  0.0000  0.0162  0.0000       20.000
React[17]    269.6  -40.5       0.281  0.671  0.973  1012.       1.6105  0.0000  0.0069  0.0000       20.000
React[18]    229.1  -28.3       0.191  0.614  0.569  2992.       1.1441  0.0000  0.0098  0.0000       20.000
React[19]    200.0  -17.2       0.101  0.440  0.152  3949.       0.9455  0.0000  0.0171  0.0000       20.000
React[20]    217.5  -68.6       0.411  0.696  1.807  3436.       1.0011  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0007                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:54 - Function time
Elapsed time: 0:00:10
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 226.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8651          0.6011  0.0707       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.6553  0.0196       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.5957  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5561  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.5156  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4648  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.3976  0.0000       20.000
