
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.9587  0.0000  0.1179  0.0058       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.9159  0.0000  0.1020  0.0000       20.000
React[8]     200.0  -16.1       0.000  0.000  0.001  10.00       3.9000  0.0000  0.2696  0.0000       20.000
React[9]     236.9  -10.2       0.105  0.285  0.315  2037.       4.0668  0.0000  0.2125  0.0000       20.000
React[10]    236.9  -19.0       0.132  0.330  0.395  2389.       3.8950  0.0000  0.1855  0.0000       20.000
React[11]    236.6  -21.0       0.144  0.345  0.429  2449.       3.7245  0.0000  0.1638  0.0000       20.000
React[12]    236.3  -22.5       0.153  0.355  0.457  2433.       3.5470  0.0000  0.1450  0.0000       20.000
React[13]    236.1  -23.4       0.158  0.358  0.471  2315.       3.3630  0.0000  0.1303  0.0000       20.000
React[14]    236.2  -32.0       0.147  0.336  0.395  1943.       3.1786  0.0000  0.2123  0.0000       20.000
React[15]    265.5  4.121       0.003  0.010  0.001  10.00       3.1456  0.0000  0.1546  0.0076       20.000
React[16]    266.0  1.790       0.003  0.011  0.001  10.00       3.1000  0.0000  0.0713  0.0288       20.000
React[17]    263.9  6.882       0.003  0.010  0.001  10.00       3.0504  0.0000  0.0104  0.0020       20.000
React[18]    230.8  -282.       1.713  0.842  0.001  16372       2.9964  0.0000  0.0896  0.0000       20.000
React[19]    238.2  1.335       0.004  0.002  0.001  10.00       6.3530  0.0000  0.0414  0.0000       20.000
React[20]    238.0  7.880       0.004  0.002  6.294  10.00       6.3127  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0000                  0.0145       15.877
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0663        Dry flow  : 0.0627        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1172        Dry flow  : 0.0883        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0386        Dry flow  : 0.0345        N_tray    :    15.8
heavy         : 0.79          Wet flow  : 0.0145        Dry flow  : 0.0139        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000005712018483
Total Feed: 8.765861052682538
============================================================================================================
2018-10-02 07:47:13 - Function time
Elapsed time: 0:02:56
Total time:   0:49:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.8091144766382556
Here comes the result:
Total Conversion: 89.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        1.2048          0.4945  0.0446       1.7779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       3.5219  0.0000  0.0000  0.0000       20.003
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       3.5219  0.0000  0.0000  0.0000       20.001
NON--[3]     132.2  0.000       0.000  0.000  0.000  0.000       3.5220  0.0001  0.0001  0.0000       20.000
NON--[4]     132.3  0.000       0.000  0.000  0.000  0.000       3.5220  0.0526  0.0583  0.0000       20.000
NON--[5]     134.5  0.000       0.000  0.000  0.000  0.000       3.5276  0.3888  0.4795  0.0000       20.000
NON--[6]     152.1  0.000       0.000  0.000  0.000  0.000       3.5599  0.0526  0.4105  0.0114       20.000
NON--[7]     176.2  0.000       0.000  0.000  0.000  0.000       3.4498  0.0001  0.2346  0.0671       20.000
React[8]     200.0  1.553       0.000  0.001  0.001  10.00       3.3409  0.0000  0.1562  0.0072       20.000
React[9]     209.3  -1.69       0.000  0.003  0.001  40.16       3.2690  0.0000  0.1539  0.0000       20.000
React[10]    218.9  -1.77       0.000  0.003  0.001  24.98       3.2672  0.0000  0.1632  0.0000       20.000
React[11]    227.6  -1.94       0.000  0.003  0.001  17.36       3.2769  0.0000  0.1774  0.0000       20.000
React[12]    235.9  -1.92       0.000  0.003  0.001  12.37       3.2915  0.0000  0.1923  0.0000       20.000
React[13]    244.1  2.906       0.000  0.003  0.002  10.00       3.3067  0.0000  0.1506  0.0000       20.000
React[14]    239.6  -9.53       0.008  0.033  0.001  127.1       3.2636  0.0000  0.2234  0.0000       20.000
React[15]    260.8  2.063       0.001  0.007  0.001  10.00       3.3511  0.0000  0.1928  0.0001       20.000
React[16]    264.2  2.352       0.002  0.009  0.001  10.00       3.3230  0.0000  0.1264  0.0101       20.000
React[17]    261.8  8.904       0.002  0.009  0.001  10.00       3.2696  0.0000  0.0000  0.0234       20.000
React[18]    228.9  -336.       2.066  0.891  0.001  29707       3.1695  0.0000  0.0977  0.0010       20.000
React[19]    235.3  1.088       0.004  0.002  0.001  10.00       7.2322  0.0000  0.0434  0.0000       20.000
React[20]    237.3  8.848       0.004  0.002  7.166  10.00       7.1849  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0000                  0.0161       15.779
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0446        Dry flow  : 0.0422        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0861        Dry flow  : 0.0671        N_tray    :     6.9
diesel        : 0.75          Wet flow  : 0.0348        Dry flow  : 0.0305        N_tray    :    16.7
heavy         : 0.82          Wet flow  : 0.0161        Dry flow  : 0.0154        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 4.999999972510366
Total Feed: 7.180029009974076
============================================================================================================
2018-10-02 07:59:02 - Function time
Elapsed time: 0:11:49
Total time:   1:01:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 126

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 6.150371075776071
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3394          0.9668  0.1258       3.6962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       8.1283  0.8484  0.9512  0.0000       20.000
NON--[2]     134.2  0.000       0.000  0.000  0.000  0.000       8.2311  0.1178  0.9278  0.0001       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       8.0900  0.0003  0.6971  0.0311       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       7.8901  0.0000  0.3457  0.1507       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       7.6894  0.0000  0.2407  0.0134       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       7.5979  0.0000  0.2056  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       7.5628  0.0000  0.1876  0.0000       20.000
React[8]     200.0  -38.6       0.000  0.000  0.001  10.00       7.5448  0.0000  0.5822  0.0000       20.000
React[9]     243.6  -22.9       0.249  0.281  0.740  2755.       7.9387  0.0000  0.4572  0.0000       20.000
React[10]    243.4  -42.1       0.297  0.313  0.880  3059.       7.5437  0.0000  0.3919  0.0000       20.000
React[11]    242.6  -44.8       0.312  0.319  0.922  3034.       7.1579  0.0000  0.3371  0.0000       20.000
React[12]    241.8  -46.5       0.322  0.321  0.948  2931.       6.7695  0.0000  0.2864  0.0000       20.000
React[13]    241.1  -46.8       0.324  0.317  0.949  2722.       6.3786  0.0000  0.2348  0.0001       20.000
React[14]    240.6  -49.2       0.343  0.323  0.994  2624.       5.9908  0.0000  0.1648  0.0141       20.000
React[15]    239.5  -75.6       0.461  0.384  0.001  3224.       5.5892  0.0000  0.1411  0.0416       20.000
React[16]    249.8  1.952       0.004  0.004  1.312  10.00       6.4797  0.0000  0.0770  0.0022       20.000
React[17]    258.1  7.321       0.003  0.004  0.039  10.00       5.1140  0.0000  0.0271  0.0000       20.000
React[18]    237.4  -85.7       0.568  0.423  1.151  3533.       5.0310  0.0000  0.0279  0.0000       20.000
React[19]    234.1  -144.       0.875  0.473  0.001  3840.       4.9589  0.0000  0.0362  0.0000       20.000
React[20]    232.8  -130.       0.765  0.293  8.077  2242.       6.6348  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.838                                        0.0000                  0.0177       17.466
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.1259        Dry flow  : 0.1192        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1956        Dry flow  : 0.1518        N_tray    :     3.9
diesel        : 0.75          Wet flow  : 0.0583        Dry flow  : 0.0521        N_tray    :    14.8
heavy         : 0.75          Wet flow  : 0.0177        Dry flow  : 0.0168        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0065259940837457
Total Feed: 16.019096919404767
============================================================================================================
