
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9503  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.361  0.761  4045.       4.9296  0.0000  0.1477  0.0000       20.000
React[9]     222.5  -25.3       0.158  0.267  0.517  1932.       4.6360  0.0000  0.1240  0.0000       20.000
React[10]    225.2  -51.6       0.357  0.457  1.677  3513.       4.4021  0.0000  0.0647  0.0000       20.000
React[11]    200.8  -16.6       0.041  0.147  0.103  2953.       3.3547  0.0000  0.1413  0.0000       20.000
React[12]    232.5  -10.9       0.086  0.263  0.287  1362.       3.4092  0.0000  0.1241  0.0000       20.000
React[13]    234.2  -30.5       0.184  0.438  0.395  3072.       3.2703  0.0000  0.1392  0.0000       20.000
React[14]    244.4  -38.9       0.249  0.462  1.232  1305.       3.2404  0.0000  0.0988  0.0000       20.000
React[15]    245.0  -26.6       0.172  0.547  0.636  1527.       2.4362  0.0000  0.0828  0.0000       20.000
React[16]    245.3  -16.9       0.119  0.517  0.526  978.9       2.1085  0.0000  0.0338  0.0255       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7835  0.0000  0.0529  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.866  1.361  3735.       1.7468  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1288  0.0000  0.0172  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4443  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:18 - Function time
Elapsed time: 0:00:11
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3809          0.6448  0.0898       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.6737  0.0119       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5572  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4427  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1493  0.0000  0.2719  0.0611       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.2108  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1813  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9490  0.0000  0.1606  0.0000       20.000
React[8]     220.2  -39.5       0.248  0.363  0.761  4045.       4.9282  0.0000  0.1470  0.0000       20.000
React[9]     222.5  -25.3       0.158  0.267  0.517  1932.       4.6353  0.0000  0.1235  0.0000       20.000
React[10]    225.2  -51.6       0.357  0.457  1.677  3513.       4.4016  0.0000  0.0645  0.0000       20.000
React[11]    200.8  -16.6       0.041  0.147  0.103  2953.       3.3545  0.0000  0.1407  0.0000       20.000
React[12]    232.5  -10.9       0.086  0.263  0.287  1362.       3.4087  0.0000  0.1236  0.0000       20.000
React[13]    234.2  -30.5       0.184  0.438  0.395  3072.       3.2699  0.0000  0.1387  0.0000       20.000
React[14]    244.4  -38.9       0.249  0.462  1.232  1305.       3.2400  0.0000  0.0985  0.0000       20.000
React[15]    245.0  -26.6       0.172  0.547  0.636  1527.       2.4359  0.0000  0.0825  0.0000       20.000
React[16]    245.3  -16.9       0.119  0.517  0.526  978.9       2.1083  0.0000  0.0337  0.0254       20.000
React[17]    232.0  -12.9       0.055  0.466  0.161  2057.       1.7834  0.0000  0.0528  0.0000       20.000
React[18]    264.2  -61.8       0.414  0.866  1.361  3735.       1.7467  0.0000  0.0329  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1288  0.0000  0.0172  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4443  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:30:28 - Function time
Elapsed time: 0:00:10
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3816          0.6491  0.0904       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.6811  0.0092       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.5628  0.0012       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4450  0.0065       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2932  0.0479       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.2241  0.0065       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       4.9914  0.0000  0.1919  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.9593  0.0000  0.1692  0.0000       20.000
React[8]     220.2  -39.4       0.248  0.363  0.761  4045.       4.9367  0.0000  0.1533  0.0000       20.000
React[9]     222.5  -25.3       0.158  0.267  0.517  1932.       4.6414  0.0000  0.1282  0.0000       20.000
React[10]    225.2  -51.5       0.357  0.457  1.677  3513.       4.4061  0.0000  0.0664  0.0000       20.000
React[11]    200.8  -16.7       0.041  0.147  0.103  2953.       3.3560  0.0000  0.1442  0.0000       20.000
React[12]    232.5  -10.9       0.086  0.262  0.287  1362.       3.4119  0.0000  0.1266  0.0000       20.000
React[13]    234.2  -30.5       0.184  0.438  0.395  3072.       3.2725  0.0000  0.1419  0.0000       20.000
React[14]    244.4  -38.9       0.249  0.462  1.232  1305.       3.2429  0.0000  0.1005  0.0000       20.000
React[15]    245.0  -26.6       0.172  0.547  0.636  1527.       2.4377  0.0000  0.0813  0.0027       20.000
React[16]    245.3  -16.9       0.119  0.517  0.526  978.9       2.1095  0.0000  0.0379  0.0199       20.000
React[17]    232.0  -13.0       0.055  0.466  0.161  2057.       1.7843  0.0000  0.0546  0.0027       20.000
React[18]    264.2  -61.8       0.413  0.866  1.361  3735.       1.7481  0.0000  0.0339  0.0000       20.000
React[19]    273.6  -61.3       0.401  0.889  1.404  2051.       1.1293  0.0000  0.0178  0.0000       20.000
React[20]    277.6  -41.6       0.271  0.943  0.933  1464.       0.4444  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0004                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0892        Dry flow  : 0.0848        N_tray    :     0.0
gasoline      : 0.84          Wet flow  : 0.0611        Dry flow  : 0.0509        N_tray    :     4.0
diesel        : 0.66          Wet flow  : 0.0255        Dry flow  : 0.0223        N_tray    :    16.0
heavy         : 0.66          Wet flow  : 0.0107        Dry flow  : 0.0098        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0119        Dry flow  : 0.0090        N_tray    :     1.0
============================================================================================================
2018-10-02 11:30:54 - Function time
Elapsed time: 0:00:26
Total time:   0:23:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -10.218143937787532
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8868          0.5336  0.0280       2.2068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.3997  0.0431       20.000
