
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -48.2       0.309  0.468  1.012  5079.       4.3250  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.396  0.844  2984.       3.8773  0.0000  0.0289  0.0201       20.000
React[11]    220.0  -9.81       0.031  0.103  0.203  471.2       3.4433  0.0000  0.0434  0.0000       20.000
React[12]    242.8  -42.9       0.277  0.543  0.973  2538.       3.3153  0.0000  0.0363  0.0000       20.000
React[13]    246.9  -37.9       0.244  0.554  0.888  1902.       2.8571  0.0000  0.0304  0.0000       20.000
React[14]    247.4  -36.3       0.217  0.582  0.823  1701.       2.4213  0.0000  0.0353  0.0000       20.000
React[15]    264.7  -30.8       0.207  0.656  0.639  1260.       2.0108  0.0000  0.0277  0.0000       20.000
React[16]    264.8  -22.6       0.139  0.547  0.735  474.3       1.7458  0.0000  0.0190  0.0000       20.000
React[17]    259.1  -23.7       0.149  0.861  0.443  3406.       1.2581  0.0000  0.0233  0.0000       20.000
React[18]    277.8  -18.9       0.123  0.791  0.468  719.9       1.0956  0.0000  0.0174  0.0000       20.000
React[19]    279.0  -44.9       0.293  0.961  0.980  3730.       0.8470  0.0000  0.0119  0.0000       20.000
React[20]    279.7  -40.7       0.265  0.983  0.881  3881.       0.3993  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.548                                        0.0003                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:10 - Function time
Elapsed time: 0:00:11
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6933          0.6860  0.0912       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.7570  0.0091       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.6896  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6438  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.5982  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5391  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.4485  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.2721  0.0461       20.000
React[8]     220.0  -22.2       0.177  0.250  1.103  1848.       5.2578  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -47.8       0.307  0.468  1.012  5079.       4.3200  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -35.8       0.211  0.394  0.844  2984.       3.8671  0.0000  0.0311  0.0216       20.000
React[11]    230.0  -8.71       0.041  0.137  0.203  471.2       3.4283  0.0000  0.0322  0.0000       20.000
React[12]    242.8  -43.3       0.277  0.544  0.973  2538.       3.3049  0.0000  0.0275  0.0000       20.000
React[13]    246.9  -38.0       0.244  0.555  0.888  1902.       2.8492  0.0000  0.0232  0.0000       20.000
React[14]    247.4  -36.3       0.217  0.582  0.823  1701.       2.4152  0.0000  0.0272  0.0000       20.000
React[15]    264.7  -31.0       0.207  0.657  0.639  1260.       2.0038  0.0000  0.0213  0.0000       20.000
React[16]    264.8  -22.7       0.139  0.547  0.735  474.3       1.7406  0.0000  0.0148  0.0000       20.000
React[17]    259.1  -23.7       0.149  0.861  0.443  3406.       1.2552  0.0000  0.0183  0.0000       20.000
React[18]    277.8  -19.0       0.123  0.791  0.468  719.9       1.0919  0.0000  0.0138  0.0000       20.000
React[19]    279.0  -45.0       0.293  0.961  0.980  3730.       0.8447  0.0000  0.0096  0.0000       20.000
React[20]    279.7  -40.7       0.265  0.983  0.881  3881.       0.3984  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.466                                        0.0002                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6880          0.6888  0.0916       2.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.7606  0.0092       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.6931  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.6472  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.6013  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.5418  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.4509  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.2732  0.0463       20.000
React[8]     220.0  -22.1       0.177  0.251  1.103  1848.       5.2569  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -47.5       0.305  0.468  1.012  5079.       4.3167  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -36.5       0.207  0.392  0.844  2984.       3.8601  0.0000  0.0322  0.0224       20.000
React[11]    236.6  -8.07       0.047  0.160  0.203  471.2       3.4178  0.0000  0.0257  0.0000       20.000
React[12]    242.8  -43.5       0.277  0.544  0.973  2538.       3.2989  0.0000  0.0223  0.0000       20.000
React[13]    246.9  -38.0       0.244  0.555  0.888  1902.       2.8446  0.0000  0.0189  0.0000       20.000
React[14]    247.4  -36.2       0.217  0.582  0.823  1701.       2.4115  0.0000  0.0223  0.0000       20.000
React[15]    264.7  -31.1       0.207  0.657  0.639  1260.       1.9996  0.0000  0.0174  0.0000       20.000
React[16]    264.8  -22.8       0.139  0.548  0.735  474.3       1.7375  0.0000  0.0122  0.0000       20.000
React[17]    259.1  -23.6       0.149  0.862  0.443  3406.       1.2535  0.0000  0.0153  0.0000       20.000
React[18]    277.8  -19.1       0.123  0.791  0.468  719.9       1.0896  0.0000  0.0115  0.0000       20.000
React[19]    279.0  -45.0       0.293  0.961  0.980  3730.       0.8434  0.0000  0.0082  0.0000       20.000
React[20]    279.7  -40.7       0.265  0.983  0.881  3881.       0.3978  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:35 - Function time
Elapsed time: 0:00:14
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6494          0.7107  0.0945       2.1674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.7890  0.0095       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7100  0.0000  0.7216  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.6749  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6270  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5648  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4707  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.2873  0.0487       20.000
React[8]     220.0  -21.5       0.175  0.253  1.103  1848.       5.2571  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -47.1       0.288  0.464  1.012  5079.       4.3063  0.0000  0.0727  0.0000       20.000
