
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9819          0.5302  0.0772       1.9565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5899  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.5157  0.0143       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.4733  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4315  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3818  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.3189  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.2032  0.0422       20.000
React[8]     220.0  -26.7       0.184  0.217  0.712  1842.       5.2756  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -26.0       0.168  0.214  0.935  1627.       4.8326  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.311  0.854  2702.       4.1792  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -35.2       0.223  0.349  0.679  3273.       3.7308  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.341  0.788  2626.       3.4834  0.0000  0.0403  0.0166       20.000
React[13]    220.0  -57.2       0.333  0.470  1.215  4138.       3.1143  0.0000  0.0632  0.0000       20.000
React[14]    242.4  -18.0       0.123  0.286  0.366  727.2       2.5685  0.0000  0.0542  0.0000       20.000
React[15]    243.1  -43.9       0.276  0.469  1.117  1310.       2.4256  0.0000  0.0461  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.614  1.372  1697.       1.8214  0.0000  0.0451  0.0000       20.000
React[17]    261.3  -18.8       0.107  0.412  0.815  209.4       1.1374  0.0000  0.0332  0.0000       20.000
React[18]    269.3  -25.4       0.168  0.974  0.547  4676.       0.5095  0.0000  0.0320  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2705  0.0000  0.0297  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1629  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.600                                        0.0013                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:40:53 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9178          0.5540  0.0807       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.6199  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5434  0.0151       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.5002  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4571  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.4052  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3383  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.2147  0.0445       20.000
React[8]     220.0  -26.2       0.183  0.221  0.712  1842.       5.2633  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -25.8       0.167  0.219  0.935  1627.       4.8102  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -33.7       0.213  0.318  0.854  2702.       4.1520  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -34.2       0.216  0.356  0.679  3273.       3.6977  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -34.1       0.202  0.344  0.788  2626.       3.4374  0.0000  0.0468  0.0193       20.000
React[13]    230.0  -60.3       0.376  0.534  1.215  4138.       3.0491  0.0000  0.0568  0.0000       20.000
React[14]    242.4  -18.5       0.123  0.286  0.366  727.2       2.5659  0.0000  0.0485  0.0000       20.000
React[15]    243.1  -43.9       0.276  0.469  1.117  1310.       2.4236  0.0000  0.0409  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.614  1.372  1697.       1.8199  0.0000  0.0400  0.0000       20.000
React[17]    261.3  -18.8       0.107  0.412  0.815  209.4       1.1362  0.0000  0.0289  0.0000       20.000
React[18]    269.3  -25.4       0.168  0.974  0.547  4676.       0.5091  0.0000  0.0276  0.0000       20.000
React[19]    275.0  -10.7       0.071  0.969  0.236  1681.       0.2699  0.0000  0.0254  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1625  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0010                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:06 - Function time
Elapsed time: 0:00:13
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8742          0.5695  0.0830       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6381  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5597  0.0155       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.5159  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.4723  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4190  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3494  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.2205  0.0457       20.000
React[8]     220.0  -25.9       0.182  0.224  0.712  1842.       5.2531  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -25.7       0.166  0.223  0.935  1627.       4.7932  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -33.5       0.211  0.324  0.854  2702.       4.1323  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -33.7       0.213  0.363  0.679  3273.       3.6748  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -34.4       0.196  0.349  0.788  2626.       3.4085  0.0000  0.0504  0.0207       20.000
React[13]    235.8  -61.7       0.401  0.571  1.215  4138.       3.0142  0.0000  0.0513  0.0000       20.000
React[14]    242.4  -18.7       0.123  0.286  0.366  727.2       2.5627  0.0000  0.0436  0.0000       20.000
React[15]    243.1  -44.0       0.276  0.469  1.117  1310.       2.4211  0.0000  0.0366  0.0000       20.000
React[16]    244.3  -59.4       0.366  0.614  1.372  1697.       1.8182  0.0000  0.0360  0.0000       20.000
React[17]    261.3  -18.9       0.107  0.412  0.815  209.4       1.1347  0.0000  0.0257  0.0000       20.000
React[18]    269.3  -25.4       0.168  0.974  0.547  4676.       0.5085  0.0000  0.0244  0.0000       20.000
React[19]    275.0  -10.8       0.071  0.969  0.236  1681.       0.2693  0.0000  0.0224  0.0000       20.000
React[20]    279.2  -16.5       0.109  0.992  0.358  3487.       0.1621  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0009                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:41:19 - Function time
Elapsed time: 0:00:14
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
