
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7969  0.0000  0.0447  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0526  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.887                                        0.0044                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8364          0.5931  0.0470       1.9239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.6826  0.0164       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.5860  0.0000       20.000
NON--[3]     210.4  6.449       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3773  0.0000       20.000
NON--[4]     220.0  7.338       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1204  0.0510       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       4.9952  0.0000  0.0568  0.0000       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       4.9126  0.0000  0.0248  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.8997  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1456  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -48.6       0.289  0.283  1.391  2282.       4.4703  0.0000  0.0171  0.0132       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6435  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.175  1.341  939.6       3.7541  0.0000  0.0196  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6869  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9887  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7974  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7970  0.0000  0.0448  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0526  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0044                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8374          0.5566  0.0441       1.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.6383  0.0153       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5404  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.4207  0.0000       20.000
NON--[4]     220.0  9.806       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1278  0.0542       20.000
NON--[5]     220.0  2.207       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0584  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       4.9332  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       4.9133  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.9002  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1459  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -48.5       0.289  0.283  1.391  2282.       4.4705  0.0000  0.0173  0.0133       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6436  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.175  1.341  939.6       3.7541  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6869  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9887  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7974  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7970  0.0000  0.0448  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0527  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -27.0       0.167  0.838  0.608  2141.       0.2838  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.895                                        0.0044                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:28:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8394          0.4790  0.0379       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.5446  0.0131       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.4523  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.3358  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1471  0.0624       20.000
NON--[5]     220.0  3.904       0.000  0.000  0.000  0.000       5.0217  0.0000  0.0613  0.0000       20.000
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0399  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       4.9145  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -43.0       0.272  0.293  0.286  3928.       4.9010  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -53.0       0.319  0.276  1.294  2615.       5.1465  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -48.5       0.289  0.283  1.391  2282.       4.4708  0.0000  0.0175  0.0134       20.000
React[11]    220.0  -30.5       0.180  0.240  0.242  1487.       3.6437  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.175  1.341  939.6       3.7542  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -33.5       0.200  0.348  1.091  1762.       2.6870  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -22.6       0.141  0.392  0.470  2063.       1.9887  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -43.5       0.270  0.567  0.935  3609.       1.7974  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.667  1.272  3987.       1.3937  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -16.6       0.104  0.510  0.456  1104.       0.7970  0.0000  0.0449  0.0000       20.000
React[18]    200.0  -8.84       0.047  0.455  0.098  2667.       0.5438  0.0000  0.0527  0.0000       20.000
React[19]    217.7  -20.2       0.127  0.639  0.510  1409.       0.5471  0.0000  0.0527  0.0000       20.000
