
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7081  0.0000  0.0067  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5468  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:45 - Function time
Elapsed time: 0:00:09
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3431          0.8071  0.1270       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.8747  0.0116       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.8136  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.7878  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.7646  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.7353  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.6939  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6293  0.0000       20.000
React[8]     220.0  -1.95       0.052  0.110  0.017  804.0       5.3765  0.0000  0.4330  0.0000       20.000
React[9]     220.0  -13.4       0.123  0.207  0.714  1465.       5.2655  0.0000  0.1563  0.0473       20.000
React[10]    220.0  -42.0       0.277  0.435  1.098  4538.       4.5602  0.0000  0.0809  0.0000       20.000
React[11]    220.0  -18.7       0.105  0.275  0.137  3193.       3.9251  0.0000  0.0795  0.0000       20.000
React[12]    230.0  -23.4       0.146  0.302  0.759  1362.       3.9920  0.0000  0.0622  0.0000       20.000
React[13]    234.2  -40.2       0.230  0.492  0.618  4119.       3.4959  0.0000  0.0804  0.0000       20.000
React[14]    258.6  -37.4       0.249  0.488  1.088  1057.       3.3339  0.0000  0.0280  0.0156       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6700  0.0000  0.0157  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2136  0.0000  0.0115  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9378  0.0000  0.0075  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.899  1.101  3084.       1.2177  0.0000  0.0054  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.905  0.429  3390.       0.7079  0.0000  0.0059  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5466  0.0000  0.0038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.303                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:45:57 - Function time
Elapsed time: 0:00:12
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3521          0.8165  0.1285       2.2627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.8845  0.0117       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.8224  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7962  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7731  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.7437  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7024  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.6376  0.0000       20.000
React[8]     220.0  -1.86       0.052  0.110  0.017  804.0       5.3927  0.0000  0.4385  0.0000       20.000
React[9]     220.0  -13.2       0.123  0.207  0.714  1465.       5.2788  0.0000  0.1557  0.0471       20.000
React[10]    220.0  -40.2       0.276  0.434  1.098  4538.       4.5669  0.0000  0.0699  0.0000       20.000
React[11]    213.9  -19.9       0.079  0.222  0.137  3193.       3.9201  0.0000  0.1021  0.0000       20.000
React[12]    240.0  -23.3       0.172  0.357  0.759  1362.       3.9709  0.0000  0.0595  0.0000       20.000
React[13]    234.2  -40.5       0.230  0.492  0.618  4119.       3.4944  0.0000  0.0778  0.0000       20.000
React[14]    258.6  -37.5       0.249  0.488  1.088  1057.       3.3325  0.0000  0.0264  0.0147       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6687  0.0000  0.0143  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2126  0.0000  0.0103  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9370  0.0000  0.0068  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.899  1.101  3084.       1.2173  0.0000  0.0048  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.906  0.429  3390.       0.7078  0.0000  0.0053  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5463  0.0000  0.0034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:46:11 - Function time
Elapsed time: 0:00:15
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 241.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3516          0.8184  0.1288       2.2633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8864  0.0117       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.8241  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.7978  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.7746  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.7453  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.7040  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.6391  0.0000       20.000
React[8]     220.0  -1.84       0.052  0.110  0.017  804.0       5.3948  0.0000  0.4395  0.0000       20.000
React[9]     220.0  -13.2       0.123  0.207  0.714  1465.       5.2803  0.0000  0.1555  0.0471       20.000
React[10]    220.0  -39.9       0.276  0.435  1.098  4538.       4.5670  0.0000  0.0681  0.0000       20.000
React[11]    213.0  -20.3       0.076  0.215  0.137  3193.       3.9185  0.0000  0.1061  0.0000       20.000
React[12]    241.5  -23.2       0.175  0.366  0.759  1362.       3.9686  0.0000  0.0591  0.0000       20.000
React[13]    234.2  -40.6       0.230  0.492  0.618  4119.       3.4942  0.0000  0.0773  0.0000       20.000
React[14]    258.6  -37.5       0.249  0.488  1.088  1057.       3.3322  0.0000  0.0261  0.0145       20.000
React[15]    258.8  -37.9       0.248  0.599  0.904  1514.       2.6684  0.0000  0.0141  0.0000       20.000
React[16]    258.5  -63.3       0.423  0.766  1.056  3428.       2.2125  0.0000  0.0102  0.0000       20.000
React[17]    259.6  -19.8       0.106  0.327  0.912  236.9       1.9368  0.0000  0.0066  0.0000       20.000
React[18]    267.1  -48.9       0.322  0.899  1.101  3084.       1.2172  0.0000  0.0048  0.0000       20.000
React[19]    256.9  -22.0       0.144  0.906  0.429  3390.       0.7077  0.0000  0.0052  0.0000       20.000
React[20]    274.5  -51.7       0.336  0.937  1.160  1804.       0.5463  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.275                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
