
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1962  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -13.4       0.085  0.625  0.253  2618.       0.6136  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5314  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5219  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0044                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6761          0.5075  0.0595       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.6015  0.0108       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.5563  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.5150  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4670  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.4118  0.0000       20.000
NON--[6]     220.0  4.543       0.000  0.000  0.000  0.000       5.1501  0.0000  0.2577  0.0374       20.000
NON--[7]     220.0  2.362       0.000  0.000  0.000  0.000       5.0334  0.0000  0.1790  0.0000       20.000
React[8]     219.9  -31.8       0.214  0.259  0.554  3853.       4.9548  0.0000  0.1370  0.0000       20.000
React[9]     220.0  -47.7       0.307  0.322  0.680  4185.       4.7748  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -57.0       0.346  0.321  0.366  3183.       4.6720  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -15.3       0.100  0.095  1.556  643.4       4.9732  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.321  1.052  2501.       3.5714  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0244  0.0000  0.0511  0.0238       20.000
React[14]    220.0  -31.6       0.185  0.212  1.325  1161.       3.4375  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4606  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -9.97       0.058  0.152  0.744  377.2       1.8298  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1962  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -13.4       0.085  0.625  0.253  2618.       0.6136  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5314  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5220  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.141                                        0.0044                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:59 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6772          0.4816  0.0564       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.5698  0.0102       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5237  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4820  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.4339  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.3771  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2780  0.0403       20.000
NON--[7]     220.0  3.641       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1875  0.0000       20.000
React[8]     219.9  -31.7       0.215  0.259  0.554  3853.       4.9630  0.0000  0.1420  0.0000       20.000
React[9]     220.0  -47.7       0.307  0.322  0.680  4185.       4.7796  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -57.0       0.346  0.321  0.366  3183.       4.6755  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -15.2       0.100  0.095  1.556  643.4       4.9760  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -42.1       0.261  0.321  1.052  2501.       3.5727  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -37.8       0.231  0.330  0.040  2355.       3.0252  0.0000  0.0518  0.0241       20.000
React[14]    220.0  -31.6       0.185  0.212  1.325  1161.       3.4381  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -42.9       0.249  0.361  1.117  1738.       2.4608  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -9.97       0.058  0.152  0.744  377.2       1.8299  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -46.1       0.281  0.665  1.136  3130.       1.1963  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -13.4       0.085  0.625  0.253  2618.       0.6137  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -4.65       0.029  0.354  0.067  652.8       0.5314  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -48.4       0.298  0.827  1.102  3598.       0.5220  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.150                                        0.0044                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 50.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -76.2                                        6.0564          0.2903  0.0340       0.6272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       7.0080  0.0000  0.2852  0.0051       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       7.0080  0.0000  0.2508  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       6.9736  0.0000  0.2210  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.9438  0.0000  0.1904  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       6.9132  0.0000  0.1537  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       6.8765  0.0000  0.1003  0.0145       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       6.8377  0.0000  0.0711  0.0000       19.999
React[8]     216.7  -12.5       0.064  0.038  0.554  3853.       6.8085  0.0000  0.0470  0.0000       20.000
React[9]     215.8  -8.61       0.021  0.014  0.680  4185.       6.3551  0.0000  0.0323  0.0000       20.000
React[10]    215.5  -11.2       0.028  0.021  0.366  3183.       5.7020  0.0000  0.0254  0.0000       20.000
React[11]    218.4  -17.1       0.105  0.081  1.556  643.4       5.3833  0.0000  0.0161  0.0000       20.000
React[12]    215.9  -4.63       0.001  0.002  1.052  2501.       4.0222  0.0000  0.0118  0.0000       20.000
React[13]    217.3  -37.4       0.224  0.330  0.040  2355.       2.9689  0.0000  0.0135  0.0063       20.000
React[14]    218.4  -31.0       0.177  0.210  1.325  1161.       3.3736  0.0000  0.0135  0.0000       20.000
React[15]    218.2  -42.1       0.238  0.367  1.117  1738.       2.3917  0.0000  0.0187  0.0000       20.000
React[16]    219.2  -10.2       0.057  0.169  0.744  377.2       1.7432  0.0000  0.0188  0.0000       20.000
React[17]    219.5  -50.2       0.323  0.765  1.136  3130.       1.1114  0.0000  0.0306  0.0000       20.000
React[18]    219.4  -13.3       0.085  0.623  0.253  2618.       0.6144  0.0000  0.0339  0.0000       20.000
React[19]    219.8  -4.64       0.029  0.355  0.067  652.8       0.5295  0.0000  0.0344  0.0000       20.000
React[20]    219.9  -48.3       0.298  0.828  1.102  3598.       0.5201  0.0000  0.0413  0.0000       20.000
