
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.4621  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -54.8       0.330  0.299  0.955  3019.       5.4400  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -23.1       0.136  0.147  0.753  1043.       5.1250  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -24.9       0.149  0.179  1.250  1176.       4.6327  0.0000  0.0233  0.0000       20.000
React[11]    220.0  -46.7       0.287  0.404  1.073  3548.       3.6693  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -14.4       0.089  0.198  0.350  1132.       3.1622  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -45.3       0.282  0.456  1.065  3776.       2.9876  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -19.0       0.120  0.307  0.310  2081.       2.4766  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -54.7       0.338  0.539  1.210  4157.       2.4030  0.0000  0.0395  0.0128       20.000
React[16]    220.0  -30.1       0.185  0.443  0.778  2103.       1.8567  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -15.5       0.100  0.380  0.301  2015.       1.4420  0.0000  0.0475  0.0000       20.000
React[18]    217.9  -29.3       0.186  0.527  0.513  3677.       1.3402  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -50.5       0.315  0.629  0.303  3569.       1.1972  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -41.7       0.241  0.374  1.972  1218.       1.5165  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0000                  0.0541       18.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1779          1.4720  0.0790       2.0764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.03       0.000  0.000  0.000  0.000       6.8054  0.0000  0.5971  0.0176       20.000
NON--[2]     220.0  5.127       0.000  0.000  0.000  0.000       5.9481  0.0000  0.3621  0.0000       20.000
NON--[3]     220.0  3.024       0.000  0.000  0.000  0.000       5.7131  0.0000  0.2520  0.0000       20.000
NON--[4]     220.0  2.420       0.000  0.000  0.000  0.000       5.6031  0.0000  0.1744  0.0000       20.000
NON--[5]     220.0  2.142       0.000  0.000  0.000  0.000       5.5255  0.0000  0.0842  0.0275       20.000
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       5.4628  0.0000  0.0504  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -56.1       0.337  0.302  0.952  3020.       5.4073  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -21.3       0.125  0.135  0.739  934.6       5.1089  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -23.3       0.139  0.168  1.264  1075.       4.6088  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -46.8       0.289  0.409  1.077  3579.       3.6122  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -13.0       0.080  0.185  0.314  1028.       3.1034  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -45.4       0.283  0.460  1.068  3819.       2.9473  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -17.6       0.111  0.295  0.272  2030.       2.4348  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -55.4       0.343  0.542  1.222  4221.       2.3830  0.0000  0.0386  0.0125       20.000
React[16]    220.0  -29.4       0.182  0.438  0.766  2053.       1.8345  0.0000  0.0417  0.0000       20.000
React[17]    217.5  -13.9       0.089  0.348  0.262  1961.       1.4255  0.0000  0.0465  0.0000       20.000
React[18]    216.3  -28.4       0.180  0.513  0.486  3715.       1.3408  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -53.0       0.330  0.633  0.264  3601.       1.2130  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -39.2       0.226  0.342  2.026  1119.       1.6002  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0000                  0.0530       18.476
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:28 - Function time
Elapsed time: 0:00:40
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1938          1.4353  0.0771       2.0341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.09       0.000  0.000  0.000  0.000       6.7404  0.0000  0.5839  0.0172       20.000
NON--[2]     220.0  5.043       0.000  0.000  0.000  0.000       5.9063  0.0000  0.3542  0.0000       20.000
NON--[3]     220.0  2.974       0.000  0.000  0.000  0.000       5.6766  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  2.387       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1703  0.0000       20.000
NON--[5]     220.0  2.115       0.000  0.000  0.000  0.000       5.4927  0.0000  0.0818  0.0268       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       5.4310  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.906       0.000  0.000  0.000  0.000       5.3979  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -57.6       0.344  0.304  0.950  3021.       5.3767  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -19.4       0.114  0.122  0.726  825.9       5.0958  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -21.6       0.129  0.156  1.278  974.1       4.5867  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -47.0       0.290  0.414  1.081  3609.       3.5559  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -11.5       0.071  0.170  0.278  924.5       3.0454  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -45.6       0.284  0.463  1.072  3862.       2.9079  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -16.2       0.103  0.282  0.234  1979.       2.3940  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -56.2       0.348  0.545  1.234  4285.       2.3638  0.0000  0.0376  0.0122       20.000
React[16]    220.0  -28.6       0.179  0.432  0.753  2003.       1.8135  0.0000  0.0399  0.0000       20.000
React[17]    213.6  -12.2       0.076  0.309  0.224  1906.       1.4105  0.0000  0.0457  0.0000       20.000
React[18]    214.7  -27.5       0.173  0.501  0.459  3753.       1.3411  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -55.7       0.346  0.638  0.226  3633.       1.2291  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -36.4       0.210  0.310  2.080  1020.       1.6863  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0000                  0.0519       18.138
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2117          1.4006  0.0752       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.26       0.000  0.000  0.000  0.000       6.6793  0.0000  0.5713  0.0168       20.000
NON--[2]     220.0  4.963       0.000  0.000  0.000  0.000       5.8668  0.0000  0.3465  0.0000       20.000
NON--[3]     220.0  2.926       0.000  0.000  0.000  0.000       5.6420  0.0000  0.2410  0.0000       20.000
NON--[4]     220.0  2.355       0.000  0.000  0.000  0.000       5.5365  0.0000  0.1661  0.0000       20.000
NON--[5]     220.0  2.089       0.000  0.000  0.000  0.000       5.4616  0.0000  0.0795  0.0260       20.000
NON--[6]     220.0  1.217       0.000  0.000  0.000  0.000       5.4011  0.0000  0.0471  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.3686  0.0000  0.0264  0.0000       20.000
