
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    256.0  -43.9       0.290  0.674  1.122  1106.       1.2112  0.0000  0.0198  0.0000       20.000
React[19]    212.1  -19.6       0.122  0.609  0.062  3152.       0.6183  0.0000  0.0257  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8000  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0004                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:55 - Function time
Elapsed time: 0:00:26
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 246.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5617          0.5338  0.0815       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5843  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.4832  0.0095       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.4067  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2998  0.0404       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1143  0.0000  0.2530  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.0676  0.0000  0.2201  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1902  0.0000       20.000
React[8]     220.0  -28.6       0.190  0.256  0.733  2333.       5.0047  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -30.2       0.188  0.272  0.011  2394.       4.5899  0.0000  0.1206  0.0000       20.000
React[10]    220.0  -10.7       0.074  0.097  0.437  582.2       4.9255  0.0000  0.0402  0.0302       20.000
React[11]    220.0  -53.3       0.312  0.335  1.245  2521.       4.5817  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -4.07       0.026  0.048  0.687  198.6       3.9339  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -42.2       0.236  0.418  1.347  2378.       3.2916  0.0000  0.0370  0.0000       20.000
React[14]    236.4  -18.5       0.113  0.478  0.338  2833.       2.4153  0.0000  0.0441  0.0000       20.000
React[15]    247.8  -23.6       0.158  0.556  0.467  2326.       2.2995  0.0000  0.0397  0.0000       20.000
React[16]    251.3  -59.8       0.398  0.745  1.308  3692.       2.1256  0.0000  0.0315  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5516  0.0000  0.0304  0.0000       20.000
React[18]    256.0  -43.9       0.290  0.674  1.122  1106.       1.2112  0.0000  0.0198  0.0000       20.000
React[19]    212.1  -19.6       0.122  0.609  0.062  3152.       0.6183  0.0000  0.0257  0.0000       20.000
React[20]    200.0  -41.4       0.239  0.570  1.276  3087.       0.8000  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.983                                        0.0004                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:04 - Function time
Elapsed time: 0:00:10
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5126          0.5519  0.0843       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.6062  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5025  0.0098       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.4242  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.3136  0.0422       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.2653  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.2313  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.2003  0.0000       20.000
React[8]     220.0  -27.9       0.186  0.257  0.733  2333.       4.9945  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -28.6       0.180  0.271  0.011  2394.       4.5687  0.0000  0.1252  0.0000       20.000
React[10]    220.0  -10.3       0.072  0.098  0.437  582.2       4.8855  0.0000  0.0421  0.0316       20.000
React[11]    220.0  -51.0       0.301  0.338  1.245  2521.       4.5362  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -5.59       0.025  0.049  0.687  198.6       3.8658  0.0000  0.0319  0.0000       20.000
React[13]    230.0  -46.5       0.278  0.495  1.347  2378.       3.2254  0.0000  0.0344  0.0000       20.000
React[14]    236.4  -18.7       0.113  0.478  0.338  2833.       2.4144  0.0000  0.0423  0.0000       20.000
React[15]    247.8  -23.7       0.158  0.556  0.467  2326.       2.2994  0.0000  0.0381  0.0000       20.000
React[16]    251.3  -59.8       0.398  0.745  1.308  3692.       2.1257  0.0000  0.0298  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.738  0.960  3391.       1.5516  0.0000  0.0288  0.0000       20.000
React[18]    256.0  -43.9       0.290  0.674  1.122  1106.       1.2112  0.0000  0.0180  0.0000       20.000
React[19]    212.1  -19.5       0.122  0.609  0.062  3152.       0.6182  0.0000  0.0238  0.0000       20.000
React[20]    200.0  -41.3       0.239  0.570  1.276  3087.       0.7998  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.737                                        0.0004                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:16 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4812          0.5651  0.0863       2.1616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.6213  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.5154  0.0101       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4354  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3220  0.0433       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.2725  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2376  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.2059  0.0000       20.000
React[8]     220.0  -27.5       0.184  0.259  0.733  2333.       4.9887  0.0000  0.1501  0.0000       20.000
React[9]     220.0  -27.9       0.176  0.271  0.011  2394.       4.5571  0.0000  0.1273  0.0000       20.000
React[10]    220.0  -10.1       0.071  0.099  0.437  582.2       4.8644  0.0000  0.0427  0.0320       20.000
React[11]    220.0  -49.9       0.295  0.340  1.245  2521.       4.5122  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -6.79       0.024  0.050  0.687  198.6       3.8307  0.0000  0.0375  0.0000       20.000
React[13]    236.6  -48.3       0.301  0.539  1.347  2378.       3.1935  0.0000  0.0320  0.0000       20.000
React[14]    236.4  -18.9       0.113  0.478  0.338  2833.       2.4134  0.0000  0.0402  0.0000       20.000
React[15]    247.8  -23.7       0.158  0.556  0.467  2326.       2.2986  0.0000  0.0362  0.0000       20.000
React[16]    251.3  -59.8       0.398  0.745  1.308  3692.       2.1251  0.0000  0.0281  0.0000       20.000
React[17]    248.1  -49.9       0.331  0.739  0.960  3391.       1.5512  0.0000  0.0271  0.0000       20.000
React[18]    256.0  -43.9       0.290  0.674  1.122  1106.       1.2109  0.0000  0.0166  0.0000       20.000
React[19]    212.1  -19.5       0.122  0.609  0.062  3152.       0.6182  0.0000  0.0223  0.0000       20.000
React[20]    200.0  -41.3       0.239  0.570  1.276  3087.       0.7996  0.0000  0.0271  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
