
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.8710  0.0167       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.7976  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.7519  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.7044  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.6338  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5128  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.2730  0.0744       20.000
React[8]     220.0  -30.1       0.221  0.368  0.236  3759.       4.9701  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -14.4       0.098  0.157  0.880  914.5       5.0272  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -17.0       0.089  0.212  0.486  1247.       4.2768  0.0000  0.0821  0.0000       20.000
React[11]    230.0  -44.2       0.257  0.493  0.908  3642.       3.9698  0.0000  0.0976  0.0000       20.000
React[12]    245.9  -44.5       0.302  0.575  1.207  2457.       3.5697  0.0000  0.0619  0.0000       20.000
React[13]    239.1  -24.0       0.147  0.512  0.436  3186.       2.8953  0.0000  0.0662  0.0000       20.000
React[14]    248.5  -32.0       0.216  0.599  0.652  2746.       2.7420  0.0000  0.0369  0.0161       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4821  0.0000  0.0301  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.719  1.172  2762.       2.3179  0.0000  0.0213  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.8000  0.0000  0.0161  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5115  0.0000  0.0117  0.0000       20.000
React[19]    267.9  -47.9       0.312  0.928  1.067  2865.       0.8106  0.0000  0.0086  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3161  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1155          0.8142  0.1115       2.3583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.8993  0.0172       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.8229  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.7756  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.7279  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.6571  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5333  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.2832  0.0771       20.000
React[8]     220.0  -29.2       0.217  0.374  0.236  3759.       4.9631  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -14.1       0.096  0.161  0.880  914.5       5.0040  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -19.7       0.085  0.214  0.486  1247.       4.2505  0.0000  0.1079  0.0000       20.000
React[11]    240.0  -43.1       0.280  0.543  0.908  3642.       3.9587  0.0000  0.0951  0.0000       20.000
React[12]    245.9  -45.0       0.302  0.575  1.207  2457.       3.5690  0.0000  0.0602  0.0000       20.000
React[13]    239.1  -24.0       0.147  0.512  0.436  3186.       2.8954  0.0000  0.0639  0.0000       20.000
React[14]    248.5  -31.9       0.216  0.599  0.652  2746.       2.7416  0.0000  0.0348  0.0152       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4811  0.0000  0.0278  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.720  1.172  2762.       2.3165  0.0000  0.0191  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.7988  0.0000  0.0141  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5106  0.0000  0.0101  0.0000       20.000
React[19]    267.9  -48.0       0.312  0.928  1.067  2865.       0.8101  0.0000  0.0073  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3158  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:04 - Function time
Elapsed time: 0:00:15
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0927          0.8249  0.1130       2.3704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.9103  0.0174       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.8325  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.7844  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.7364  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6655  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.5406  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2863  0.0780       20.000
React[8]     220.0  -28.8       0.216  0.377  0.236  3759.       4.9580  0.0000  0.1388  0.0000       20.000
React[9]     220.0  -14.0       0.095  0.162  0.880  914.5       4.9929  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -21.0       0.084  0.217  0.486  1247.       4.2387  0.0000  0.1187  0.0000       20.000
React[11]    243.9  -42.4       0.290  0.563  0.908  3642.       3.9553  0.0000  0.0932  0.0000       20.000
React[12]    245.9  -45.3       0.302  0.575  1.207  2457.       3.5679  0.0000  0.0590  0.0000       20.000
React[13]    239.1  -24.0       0.147  0.512  0.436  3186.       2.8950  0.0000  0.0626  0.0000       20.000
React[14]    248.5  -31.9       0.216  0.599  0.652  2746.       2.7410  0.0000  0.0338  0.0147       20.000
React[15]    250.4  -14.4       0.090  0.372  0.327  746.5       2.4803  0.0000  0.0267  0.0000       20.000
React[16]    255.7  -53.9       0.356  0.720  1.172  2762.       2.3157  0.0000  0.0182  0.0000       20.000
React[17]    257.4  -32.4       0.214  0.634  0.681  1355.       1.7982  0.0000  0.0134  0.0000       20.000
React[18]    257.9  -47.5       0.294  0.705  1.242  1239.       1.5102  0.0000  0.0095  0.0000       20.000
React[19]    267.9  -48.0       0.312  0.928  1.067  2865.       0.8098  0.0000  0.0068  0.0000       20.000
React[20]    278.0  -32.2       0.211  0.981  0.700  3077.       0.3157  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0700          0.8363  0.1146       2.3791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
