
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.6544  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5506  0.0000       20.000
React[8]     220.0  -19.4       0.179  0.345  0.547  3746.       5.1984  0.0000  0.2471  0.0458       20.000
React[9]     220.0  -21.3       0.133  0.281  0.598  2237.       4.7417  0.0000  0.1516  0.0000       20.000
React[10]    230.0  -25.1       0.145  0.344  0.448  2908.       4.3065  0.0000  0.1248  0.0000       20.000
React[11]    246.2  -37.4       0.332  0.548  1.073  3388.       4.1100  0.0000  0.0206  0.0112       20.000
React[12]    200.0  -21.0       0.055  0.169  0.119  3720.       3.5685  0.0000  0.0782  0.0000       20.000
React[13]    245.6  -37.0       0.241  0.464  0.815  1870.       3.6155  0.0000  0.0688  0.0000       20.000
React[14]    254.7  -34.9       0.211  0.452  0.863  1027.       3.2438  0.0000  0.0632  0.0000       20.000
React[15]    265.0  -42.9       0.273  0.588  1.205  1037.       2.7683  0.0000  0.0418  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0450  0.0000  0.0299  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4468  0.0000  0.0191  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8274  0.0000  0.0149  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5960  0.0000  0.0103  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2271  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:41 - Function time
Elapsed time: 0:00:13
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.1193          0.9133  0.1281       2.3703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.9928  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.8786  0.0204       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.8267  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.7822  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.7327  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.6657  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.5605  0.0000       20.000
React[8]     220.0  -19.0       0.178  0.347  0.547  3746.       5.1988  0.0000  0.2512  0.0466       20.000
React[9]     220.0  -23.4       0.131  0.282  0.598  2237.       4.7344  0.0000  0.1767  0.0000       20.000
React[10]    235.5  -23.4       0.155  0.368  0.448  2908.       4.3161  0.0000  0.1249  0.0000       20.000
React[11]    246.2  -37.7       0.332  0.548  1.073  3388.       4.1107  0.0000  0.0202  0.0110       20.000
React[12]    200.0  -21.0       0.055  0.169  0.119  3720.       3.5684  0.0000  0.0774  0.0000       20.000
React[13]    245.6  -37.0       0.241  0.464  0.815  1870.       3.6150  0.0000  0.0680  0.0000       20.000
React[14]    254.7  -34.9       0.211  0.452  0.863  1027.       3.2434  0.0000  0.0626  0.0000       20.000
React[15]    265.0  -42.9       0.273  0.588  1.205  1037.       2.7681  0.0000  0.0414  0.0000       20.000
React[16]    265.7  -61.5       0.406  0.825  1.335  3055.       2.0449  0.0000  0.0295  0.0000       20.000
React[17]    268.1  -48.9       0.314  0.808  1.186  1567.       1.4467  0.0000  0.0188  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8274  0.0000  0.0146  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5959  0.0000  0.0099  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2270  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.470                                        0.0003                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:07 - Function time
Elapsed time: 0:00:26
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 9 temperature to 229.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.0891          0.9266  0.1299       2.3824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  1.0099  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.8960  0.0208       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.8442  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.7988  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.7472  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.6756  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.5592  0.0000       20.000
React[8]     220.0  -20.9       0.166  0.339  0.547  3746.       5.1816  0.0000  0.2778  0.0515       20.000
React[9]     229.0  -20.7       0.151  0.328  0.598  2237.       4.7272  0.0000  0.1413  0.0000       20.000
React[10]    235.4  -24.4       0.155  0.368  0.448  2908.       4.2833  0.0000  0.1008  0.0000       20.000
React[11]    246.2  -38.5       0.333  0.549  1.073  3388.       4.0890  0.0000  0.0158  0.0086       20.000
React[12]    200.0  -20.4       0.055  0.169  0.119  3720.       3.5646  0.0000  0.0666  0.0000       20.000
React[13]    245.5  -37.3       0.241  0.464  0.815  1870.       3.6048  0.0000  0.0592  0.0000       20.000
React[14]    254.7  -35.0       0.211  0.453  0.863  1027.       3.2350  0.0000  0.0551  0.0000       20.000
React[15]    265.0  -43.1       0.273  0.589  1.205  1037.       2.7612  0.0000  0.0366  0.0000       20.000
React[16]    265.7  -61.6       0.406  0.825  1.335  3055.       2.0409  0.0000  0.0262  0.0000       20.000
React[17]    268.1  -49.0       0.314  0.808  1.186  1567.       1.4442  0.0000  0.0167  0.0000       20.000
React[18]    271.5  -23.6       0.156  0.895  0.513  1734.       0.8262  0.0000  0.0129  0.0000       20.000
React[19]    273.5  -36.0       0.235  0.941  0.796  2128.       0.5952  0.0000  0.0087  0.0000       20.000
React[20]    279.1  -22.6       0.148  0.975  0.495  1578.       0.2267  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:20 - Function time
Elapsed time: 0:00:13
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.0597          0.9575  0.1343       2.3930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  1.0411  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.9233  0.0215       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.8708  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.8255  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.7735  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.7006  0.0000       20.000
