
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.7577  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.7142  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.6491  0.0000       20.000
React[8]     220.0  -18.7       0.152  0.264  0.329  2101.       5.4114  0.0000  0.4665  0.0000       20.000
React[9]     220.0  2.619       0.066  0.124  0.793  707.8       5.1959  0.0000  0.1277  0.0384       20.000
React[10]    201.4  -12.7       0.039  0.124  0.083  3015.       4.2310  0.0000  0.1496  0.0000       20.000
React[11]    220.0  -17.9       0.128  0.308  0.128  3213.       4.2473  0.0000  0.1126  0.0000       20.000
React[12]    220.0  -43.0       0.251  0.402  1.297  3004.       4.3303  0.0000  0.1003  0.0000       20.000
React[13]    230.0  -12.1       0.109  0.352  0.026  2790.       3.5092  0.0000  0.0727  0.0000       20.000
React[14]    213.5  -36.7       0.139  0.313  0.817  2090.       3.6649  0.0000  0.1537  0.0000       20.000
React[15]    259.9  -55.0       0.394  0.699  1.351  2772.       3.1998  0.0000  0.1021  0.0000       20.000
React[16]    259.9  -48.3       0.310  0.692  1.173  1909.       2.5272  0.0000  0.0747  0.0000       20.000
React[17]    265.9  -54.2       0.364  0.824  1.172  2887.       1.9005  0.0000  0.0319  0.0177       20.000
React[18]    269.6  -28.0       0.185  0.712  0.651  897.9       1.3749  0.0000  0.0179  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0506  0.0000  0.0100  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4251  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.562                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3247          0.8753  0.1147       2.2960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.9651  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.8729  0.0137       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.8358  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.8067  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.7737  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7302  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.6640  0.0000       20.000
React[8]     220.0  -18.3       0.151  0.267  0.329  2101.       5.4132  0.0000  0.4731  0.0000       20.000
React[9]     220.0  2.417       0.066  0.126  0.793  707.8       5.1877  0.0000  0.1306  0.0392       20.000
React[10]    202.7  -12.1       0.039  0.130  0.083  3015.       4.2191  0.0000  0.1437  0.0000       20.000
React[11]    220.0  -18.0       0.127  0.314  0.128  3213.       4.2279  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -45.8       0.250  0.408  1.297  3004.       4.3117  0.0000  0.1161  0.0000       20.000
React[13]    240.0  -13.1       0.152  0.448  0.026  2790.       3.5071  0.0000  0.0567  0.0000       20.000
React[14]    204.3  -34.6       0.108  0.243  0.817  2090.       3.7084  0.0000  0.1507  0.0000       20.000
React[15]    259.9  -54.4       0.394  0.699  1.351  2772.       3.1981  0.0000  0.0979  0.0000       20.000
React[16]    259.9  -48.3       0.310  0.692  1.173  1909.       2.5243  0.0000  0.0711  0.0000       20.000
React[17]    265.9  -54.3       0.364  0.824  1.172  2887.       1.8983  0.0000  0.0300  0.0167       20.000
React[18]    269.6  -28.1       0.185  0.712  0.651  897.9       1.3733  0.0000  0.0166  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0497  0.0000  0.0093  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4249  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.541                                        0.0003                  0.0067       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:42 - Function time
Elapsed time: 0:00:14
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3106          0.8853  0.1160       2.3040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.9762  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.8827  0.0138       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8450  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.8155  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.7824  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7388  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6720  0.0000       20.000
React[8]     220.0  -18.1       0.151  0.269  0.329  2101.       5.4166  0.0000  0.4767  0.0000       20.000
React[9]     220.0  2.334       0.065  0.127  0.793  707.8       5.1857  0.0000  0.1319  0.0396       20.000
React[10]    203.4  -11.8       0.040  0.133  0.083  3015.       4.2148  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -18.0       0.127  0.318  0.128  3213.       4.2195  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -46.9       0.249  0.411  1.297  3004.       4.3034  0.0000  0.1211  0.0000       20.000
React[13]    244.0  -13.8       0.171  0.487  0.026  2790.       3.5050  0.0000  0.0503  0.0000       20.000
React[14]    200.0  -33.5       0.094  0.212  0.817  2090.       3.7299  0.0000  0.1491  0.0000       20.000
React[15]    259.9  -54.1       0.394  0.699  1.351  2772.       3.1973  0.0000  0.0956  0.0000       20.000
React[16]    259.9  -48.3       0.310  0.692  1.173  1909.       2.5228  0.0000  0.0690  0.0000       20.000
React[17]    265.9  -54.3       0.364  0.824  1.172  2887.       1.8971  0.0000  0.0289  0.0161       20.000
React[18]    269.6  -28.1       0.185  0.712  0.651  897.9       1.3725  0.0000  0.0158  0.0000       20.000
React[19]    270.7  -52.0       0.335  0.853  1.233  1496.       1.0492  0.0000  0.0089  0.0000       20.000
React[20]    271.7  -43.1       0.282  0.968  0.941  3111.       0.4247  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.523                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:57 - Function time
Elapsed time: 0:00:15
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 256.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3106          0.8853  0.1160       2.3040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.9762  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.8827  0.0138       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.8450  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.8155  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.7824  0.0000       20.000
