
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.354                                        0.0011                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:29 - Function time
Elapsed time: 0:00:14
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0880          0.5800  0.0498       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.6290  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.4572  0.0108       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2493  0.0661       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.1857  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1595  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.1450  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -16.3       0.110  0.132  1.315  897.1       5.3121  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -26.9       0.172  0.296  0.229  3577.       4.1647  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -35.3       0.220  0.303  1.062  2319.       4.2709  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -32.2       0.203  0.349  0.686  2919.       3.6183  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -30.5       0.178  0.333  0.644  2416.       3.3254  0.0000  0.0799  0.0000       20.000
React[13]    230.0  -55.7       0.349  0.518  1.263  3306.       3.0371  0.0000  0.0774  0.0000       20.000
React[14]    235.4  -48.1       0.299  0.533  1.218  2195.       2.4408  0.0000  0.0447  0.0273       20.000
React[15]    243.3  -51.3       0.335  0.667  0.549  2838.       1.7870  0.0000  0.0457  0.0000       20.000
React[16]    246.2  -12.7       0.072  0.183  1.001  178.3       1.8697  0.0000  0.0270  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9862  0.0000  0.0248  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5344  0.0000  0.0267  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3135  0.0000  0.0228  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1754  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.234                                        0.0010                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0763          0.5852  0.0502       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.6350  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.4620  0.0109       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5712  0.0000  0.2521  0.0668       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.1878  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.1615  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1470  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1339  0.0000       20.000
React[8]     220.0  -16.3       0.110  0.132  1.315  897.1       5.3101  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -26.9       0.171  0.298  0.229  3577.       4.1618  0.0000  0.0884  0.0000       20.000
React[10]    220.0  -35.2       0.219  0.304  1.062  2319.       4.2671  0.0000  0.0715  0.0000       20.000
React[11]    220.0  -32.0       0.201  0.350  0.686  2919.       3.6131  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -30.5       0.175  0.333  0.644  2416.       3.3177  0.0000  0.0840  0.0000       20.000
React[13]    232.2  -56.2       0.358  0.532  1.263  3306.       3.0266  0.0000  0.0772  0.0000       20.000
React[14]    235.4  -48.2       0.299  0.533  1.218  2195.       2.4412  0.0000  0.0445  0.0271       20.000
React[15]    243.3  -51.3       0.335  0.667  0.549  2838.       1.7872  0.0000  0.0455  0.0000       20.000
React[16]    246.2  -12.7       0.072  0.183  1.001  178.3       1.8699  0.0000  0.0266  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9863  0.0000  0.0244  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5344  0.0000  0.0263  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3134  0.0000  0.0223  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.985  0.388  2641.       0.1754  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0010                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 229.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0423          0.5979  0.0513       1.9895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6503  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.4745  0.0112       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.2600  0.0689       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1946  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.1679  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.1534  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -16.2       0.110  0.134  1.315  897.1       5.3038  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -26.5       0.169  0.300  0.229  3577.       4.1529  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -34.7       0.216  0.307  1.062  2319.       4.2537  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -32.4       0.190  0.347  0.686  2919.       3.5947  0.0000  0.0903  0.0000       20.000
React[12]    229.6  -31.3       0.202  0.386  0.644  2416.       3.2906  0.0000  0.0843  0.0000       20.000
React[13]    232.2  -56.6       0.358  0.532  1.263  3306.       3.0278  0.0000  0.0779  0.0000       20.000
React[14]    235.4  -48.2       0.299  0.532  1.218  2195.       2.4428  0.0000  0.0446  0.0272       20.000
React[15]    243.3  -51.3       0.335  0.667  0.549  2838.       1.7882  0.0000  0.0454  0.0000       20.000
React[16]    246.2  -12.7       0.072  0.183  1.001  178.3       1.8707  0.0000  0.0261  0.0000       20.000
React[17]    248.2  -32.5       0.204  0.728  0.833  1243.       0.9866  0.0000  0.0236  0.0000       20.000
React[18]    248.5  -23.0       0.147  0.908  0.498  2699.       0.5345  0.0000  0.0254  0.0000       20.000
React[19]    270.1  -13.9       0.095  0.973  0.309  2764.       0.3134  0.0000  0.0214  0.0000       20.000
React[20]    273.2  -17.9       0.118  0.986  0.388  2641.       0.1754  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0010                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 224.84C 
------------------------------------------------------------------------------------------------------------
