
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6122          0.7207  0.0694       2.1586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.7960  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6916  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.5712  0.0183       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4539  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2986  0.0437       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2336  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2003  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1027  0.0000  0.1773  0.0000       20.001
React[9]     220.0  -30.4       0.192  0.297  0.344  2634.       5.0798  0.0000  0.1597  0.0000       20.001
React[10]    220.0  -22.4       0.143  0.211  0.913  1394.       5.0901  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -66.2       0.361  0.488  1.038  4597.       4.4153  0.0000  0.1741  0.0000       20.001
React[12]    240.0  -16.2       0.103  0.207  1.181  452.4       4.1298  0.0000  0.1268  0.0000       20.001
React[13]    248.3  -22.2       0.134  0.536  0.400  2414.       3.0968  0.0000  0.1226  0.0000       20.001
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9443  0.0000  0.0399  0.0243       20.003
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1127  0.0000  0.0192  0.0000       20.012
React[16]    292.3  -49.4       0.344  0.970  1.069  5632.       1.4919  0.0000  0.0060  0.0000       20.041
React[17]    252.2  -52.9       0.341  0.908  1.005  5827.       1.0377  0.0000  0.0096  0.0000       20.025
React[18]    299.7  -51.4       0.320  0.861  1.251  364.2       0.6715  0.0000  0.0036  0.0000       20.068
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       17.809
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0035  0.0000       16.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0000                  0.0036       15.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:29 - Function time
Elapsed time: 0:00:06
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6341          0.7257  0.0699       2.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.8008  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.6960  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.5749  0.0184       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4560  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.2983  0.0437       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2320  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1983  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1755  0.0000       20.001
React[9]     220.0  -29.8       0.188  0.293  0.344  2634.       5.0900  0.0000  0.1580  0.0000       20.001
React[10]    220.0  -21.9       0.140  0.209  0.913  1394.       5.0938  0.0000  0.1211  0.0000       20.002
React[11]    220.0  -66.1       0.336  0.474  1.038  4597.       4.4159  0.0000  0.2089  0.0000       20.001
React[12]    250.0  -16.4       0.130  0.263  1.181  452.4       4.1184  0.0000  0.1229  0.0000       20.001
React[13]    248.3  -22.9       0.134  0.536  0.400  2414.       3.0946  0.0000  0.1196  0.0000       20.002
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9429  0.0000  0.0379  0.0231       20.004
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1111  0.0000  0.0178  0.0000       20.013
React[16]    292.3  -49.4       0.344  0.970  1.069  5632.       1.4909  0.0000  0.0054  0.0000       20.045
React[17]    252.2  -52.9       0.341  0.908  1.005  5827.       1.0374  0.0000  0.0088  0.0000       20.028
React[18]    299.7  -51.4       0.320  0.861  1.251  364.2       0.6710  0.0000  0.0032  0.0000       20.075
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0032  0.0000       17.690
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0032  0.0000       16.413

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.189                                        0.0000                  0.0032       15.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:35 - Function time
Elapsed time: 0:00:06
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6469          0.7293  0.0702       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.8029  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.6975  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.5759  0.0184       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.4553  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.2953  0.0432       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2277  0.0000       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1502  0.0000  0.1939  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -29.3       0.185  0.290  0.344  2634.       5.0938  0.0000  0.1541  0.0000       20.001
React[10]    220.0  -21.6       0.138  0.208  0.913  1394.       5.0924  0.0000  0.1191  0.0000       20.002
React[11]    220.0  -67.1       0.315  0.461  1.038  4597.       4.4120  0.0000  0.2469  0.0000       20.000
React[12]    260.0  -15.6       0.156  0.320  1.181  452.4       4.1121  0.0000  0.1179  0.0000       20.002
React[13]    248.3  -23.6       0.134  0.536  0.400  2414.       3.0911  0.0000  0.1154  0.0000       20.002
React[14]    262.7  -101.       0.695  0.852  1.056  6548.       2.9401  0.0000  0.0358  0.0218       20.004
React[15]    254.5  -17.5       0.073  0.131  1.737  132.6       3.1093  0.0000  0.0166  0.0000       20.014
React[16]    292.3  -49.5       0.344  0.970  1.069  5632.       1.4900  0.0000  0.0050  0.0000       20.049
React[17]    252.2  -52.8       0.341  0.908  1.005  5827.       1.0372  0.0000  0.0082  0.0000       20.030
React[18]    299.7  -51.5       0.320  0.861  1.251  364.2       0.6706  0.0000  0.0030  0.0000       20.082
NON--[19]    299.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0029  0.0000       17.586
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0029  0.0000       16.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.175                                        0.0000                  0.0030       15.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:32:40 - Function time
Elapsed time: 0:00:06
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 261.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6474          0.7297  0.0703       2.1436
