
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2022  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -41.1       0.255  0.311  0.379  2772.       5.2052  0.0000  0.1472  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.190  1.315  1284.       5.2920  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -18.8       0.120  0.220  0.663  1224.       4.2312  0.0000  0.0272  0.0270       20.000
React[11]    220.0  -18.9       0.116  0.259  0.279  1379.       3.7708  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.459  1.644  2993.       3.7089  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -21.9       0.140  0.529  0.619  2588.       2.6554  0.0000  0.0244  0.0000       20.000
React[14]    212.2  -8.84       0.013  0.175  0.036  1468.       2.3108  0.0000  0.0499  0.0000       20.000
React[15]    253.2  -12.7       0.088  0.586  0.278  1620.       2.3257  0.0000  0.0426  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.716  0.529  1988.       2.2046  0.0000  0.0315  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9527  0.0000  0.0422  0.0000       20.000
React[18]    275.9  -92.9       0.611  0.920  2.106  4428.       1.8878  0.0000  0.0241  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8836  0.0000  0.0184  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4878  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:49:49 - Function time
Elapsed time: 0:00:09
Total time:   0:28:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8680          0.7221  0.0415       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.7812  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.5963  0.0068       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3693  0.0575       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.2781  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.2358  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2093  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1820  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.313  0.379  2772.       5.2061  0.0000  0.1519  0.0000       20.000
React[9]     220.0  -25.4       0.162  0.191  1.315  1284.       5.2895  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -18.6       0.119  0.221  0.663  1224.       4.2249  0.0000  0.0279  0.0277       20.000
React[11]    220.0  -18.6       0.114  0.260  0.279  1379.       3.7619  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -51.6       0.297  0.461  1.644  2993.       3.6966  0.0000  0.0243  0.0000       20.000
React[13]    230.0  -22.3       0.155  0.589  0.619  2588.       2.6341  0.0000  0.0219  0.0000       20.000
React[14]    212.2  -8.92       0.013  0.175  0.036  1468.       2.3093  0.0000  0.0467  0.0000       20.000
React[15]    253.2  -12.8       0.088  0.587  0.278  1620.       2.3236  0.0000  0.0402  0.0000       20.000
React[16]    259.3  -22.0       0.155  0.717  0.529  1988.       2.2031  0.0000  0.0296  0.0000       20.000
React[17]    249.1  -14.3       0.070  0.580  0.207  1742.       1.9518  0.0000  0.0402  0.0000       20.000
React[18]    275.9  -93.0       0.611  0.920  2.106  4428.       1.8869  0.0000  0.0227  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8833  0.0000  0.0172  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4877  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:01 - Function time
Elapsed time: 0:00:12
Total time:   0:28:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8538          0.7341  0.0422       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7948  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.6083  0.0069       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.3773  0.0587       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.2839  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2407  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2137  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.1860  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.314  0.379  2772.       5.2066  0.0000  0.1546  0.0000       20.000
React[9]     220.0  -25.2       0.162  0.192  1.315  1284.       5.2873  0.0000  0.0880  0.0000       20.000
React[10]    220.0  -18.5       0.119  0.223  0.663  1224.       4.2199  0.0000  0.0280  0.0277       20.000
React[11]    220.0  -18.4       0.113  0.263  0.279  1379.       3.7550  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -52.5       0.294  0.465  1.644  2993.       3.6877  0.0000  0.0282  0.0000       20.000
React[13]    240.0  -21.9       0.166  0.637  0.619  2588.       2.6212  0.0000  0.0193  0.0000       20.000
React[14]    212.1  -8.93       0.013  0.175  0.036  1468.       2.3078  0.0000  0.0429  0.0000       20.000
React[15]    253.2  -12.9       0.088  0.587  0.278  1620.       2.3207  0.0000  0.0370  0.0000       20.000
React[16]    259.3  -22.1       0.155  0.717  0.529  1988.       2.2010  0.0000  0.0272  0.0000       20.000
React[17]    249.1  -14.2       0.070  0.580  0.207  1742.       1.9504  0.0000  0.0374  0.0000       20.000
React[18]    275.9  -93.1       0.611  0.920  2.106  4428.       1.8851  0.0000  0.0210  0.0000       20.000
React[19]    277.2  -39.7       0.260  0.946  0.867  2998.       0.8827  0.0000  0.0158  0.0000       20.000
React[20]    277.6  -49.0       0.320  0.974  1.069  3510.       0.4873  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0004                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:16 - Function time
Elapsed time: 0:00:15
Total time:   0:29:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 241.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8521          0.7355  0.0423       2.0599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.7963  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  0.6095  0.0069       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3780  0.0588       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2843  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.2410  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.2140  0.0000       20.000
