
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.348                                        0.0010                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:45 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 225.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5476          0.6191  0.0634       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.6976  0.0141       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.6162  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5324  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.4115  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1931  0.0792       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1288  0.0000       20.000
NON--[7]     220.1  0.000       0.000  0.000  0.000  0.000       4.9557  0.0000  0.0990  0.0000       20.000
React[8]     225.6  -55.0       0.350  0.403  1.119  3951.       4.9258  0.0000  0.0784  0.0000       20.000
React[9]     226.0  -54.9       0.337  0.400  1.301  2999.       4.4616  0.0000  0.0664  0.0000       20.000
React[10]    227.4  -43.3       0.265  0.388  1.405  2113.       3.7979  0.0000  0.0559  0.0000       20.000
React[11]    227.6  -8.03       0.047  0.171  0.107  993.5       2.8927  0.0000  0.0610  0.0000       20.000
React[12]    231.8  -24.2       0.156  0.394  0.514  1992.       2.8804  0.0000  0.0588  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6624  0.0000  0.0588  0.0000       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3035  0.0000  0.0321  0.0185       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8515  0.0000  0.0239  0.0000       20.000
React[16]    212.5  -45.9       0.248  0.491  1.394  2725.       2.0489  0.0000  0.0398  0.0000       20.000
React[17]    253.8  -32.5       0.217  0.817  0.742  2304.       1.1562  0.0000  0.0362  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8141  0.0000  0.0313  0.0000       20.000
React[19]    279.0  -7.86       0.054  0.927  0.180  963.0       0.4309  0.0000  0.0273  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3467  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5486          0.6254  0.0641       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.7086  0.0109       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6234  0.0015       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.5379  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.4126  0.0084       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2210  0.0622       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1436  0.0084       20.000
NON--[7]     219.5  0.000       0.000  0.000  0.000  0.000       4.9704  0.0000  0.1096  0.0000       20.000
React[8]     225.6  -54.8       0.350  0.403  1.119  3951.       4.9364  0.0000  0.0846  0.0000       20.000
React[9]     226.0  -54.8       0.337  0.400  1.301  2999.       4.4676  0.0000  0.0703  0.0000       20.000
React[10]    227.4  -43.2       0.265  0.387  1.405  2113.       3.8015  0.0000  0.0583  0.0000       20.000
React[11]    227.6  -8.02       0.047  0.171  0.107  993.5       2.8947  0.0000  0.0632  0.0000       20.000
React[12]    231.8  -24.2       0.156  0.394  0.514  1992.       2.8823  0.0000  0.0604  0.0000       20.000
React[13]    233.2  -43.5       0.275  0.547  0.885  3066.       2.6637  0.0000  0.0581  0.0019       20.000
React[14]    236.6  -25.0       0.155  0.417  0.739  1086.       2.3045  0.0000  0.0355  0.0144       20.000
React[15]    239.3  -18.2       0.138  0.509  0.056  1946.       1.8524  0.0000  0.0249  0.0019       20.000
React[16]    212.5  -46.0       0.248  0.491  1.394  2725.       2.0493  0.0000  0.0409  0.0000       20.000
React[17]    253.8  -32.5       0.217  0.817  0.742  2304.       1.1569  0.0000  0.0372  0.0000       20.000
React[18]    262.7  -34.7       0.224  0.885  0.792  1951.       0.8146  0.0000  0.0321  0.0000       20.000
React[19]    279.0  -7.85       0.054  0.927  0.180  963.0       0.4312  0.0000  0.0280  0.0000       20.000
React[20]    279.1  -35.0       0.229  0.985  0.760  3905.       0.3470  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0010                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0626        Dry flow  : 0.0594        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0793        Dry flow  : 0.0667        N_tray    :     5.0
diesel        : 0.58          Wet flow  : 0.0186        Dry flow  : 0.0163        N_tray    :    14.0
heavy         : 0.59          Wet flow  : 0.0205        Dry flow  : 0.0188        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0141        Dry flow  : 0.0107        N_tray    :     1.0
============================================================================================================
2018-10-01 11:07:20 - Function time
Elapsed time: 0:00:24
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.990922301423403
Here comes the result:
Total Conversion: 90.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7027          0.5865  0.0800       2.4724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8418  0.0000  0.6747  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9301  0.0000  0.6015  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8568  0.0000  0.5249  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.7804  0.0000  0.3898  0.0253       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6706  0.0000  0.1722  0.0989       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5520  0.0000  0.1142  0.0071       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5010  0.0000  0.0940  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4810  0.0000  0.2672  0.0000       20.000
React[9]     240.1  -38.4       0.200  0.385  0.591  3161.       4.6534  0.0000  0.3557  0.0000       20.000
React[10]    266.4  -3.31       0.001  0.006  0.002  10.00       4.5292  0.0000  0.3826  0.0000       20.000
React[11]    282.1  0.254       0.003  0.010  0.007  10.00       4.5574  0.0000  0.3347  0.0079       20.000
React[12]    290.5  23.51       0.004  0.013  0.022  10.00       4.5158  0.0000  0.0226  0.0286       20.000
React[13]    238.3  -65.6       0.435  0.571  1.296  6489.       4.2174  0.0000  0.0120  0.0019       20.000
React[14]    237.2  -80.9       0.543  0.611  1.480  6843.       3.7386  0.0000  0.0122  0.0000       20.000
React[15]    231.3  -287.       1.719  0.806  0.001  13380       3.2896  0.0000  0.0724  0.0000       20.000
React[16]    244.4  10.84       0.005  0.003  6.592  10.00       6.6379  0.0000  0.0160  0.0000       20.000
React[17]    200.0  -0.79       0.000  0.855  0.001  27.21       0.0002  0.0000  0.0177  0.0000       20.000
React[18]    200.0  -0.12       0.000  0.674  0.001  18.36       0.0017  0.0000  0.0187  0.0000       20.000
React[19]    200.0  -0.08       0.000  0.625  0.001  11.59       0.0021  0.0000  0.0196  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.745  0.001  17.15       0.0026  0.0000  0.0207  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
