
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.6156  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.5504  0.0114       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4782  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3741  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.1938  0.0598       20.000
React[8]     220.0  -4.28       0.058  0.085  0.398  669.8       5.1665  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -46.8       0.302  0.351  0.726  4519.       4.7623  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -71.5       0.439  0.414  1.561  4403.       4.5988  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -57.7       0.347  0.386  1.580  3059.       3.8850  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -59.5       0.359  0.483  1.368  3481.       2.9797  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -9.33       0.047  0.138  0.202  414.2       2.3159  0.0000  0.0602  0.0000       20.004
React[14]    230.0  -45.8       0.260  0.484  1.553  1526.       2.2105  0.0000  0.0447  0.0159       20.004
React[15]    252.2  -27.8       0.188  0.855  0.595  3832.       1.1554  0.0000  0.0440  0.0000       20.005
React[16]    254.2  -13.4       0.088  0.738  0.295  1200.       0.9120  0.0000  0.0415  0.0000       20.005
React[17]    256.5  -14.0       0.092  0.781  0.305  1221.       0.7786  0.0000  0.0388  0.0000       20.006
React[18]    258.5  -50.6       0.332  0.939  1.115  3932.       0.6421  0.0000  0.0338  0.0000       20.007
React[19]    278.9  -11.6       0.079  0.978  0.265  1109.       0.1381  0.0000  0.0299  0.0000       20.006
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0149  0.0000  0.0298  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0015                  0.0283       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:14 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 233.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8471          0.5992  0.0628       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.7219  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.6692  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.6223  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5566  0.0115       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.4838  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.3784  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1959  0.0605       20.000
React[8]     220.0  -4.21       0.058  0.085  0.398  669.8       5.1671  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -46.7       0.301  0.352  0.726  4519.       4.7612  0.0000  0.0516  0.0000       20.004
React[10]    220.0  -71.3       0.438  0.414  1.561  4403.       4.5961  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -57.4       0.346  0.387  1.580  3059.       3.8801  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -58.5       0.353  0.483  1.368  3481.       2.9717  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -9.33       0.045  0.137  0.202  414.2       2.2972  0.0000  0.0621  0.0000       20.003
React[14]    233.0  -47.3       0.273  0.510  1.553  1526.       2.1894  0.0000  0.0442  0.0157       20.004
React[15]    252.2  -27.9       0.188  0.855  0.595  3832.       1.1555  0.0000  0.0435  0.0000       20.005
React[16]    254.2  -13.4       0.088  0.738  0.295  1200.       0.9120  0.0000  0.0409  0.0000       20.005
React[17]    256.5  -14.0       0.092  0.781  0.305  1221.       0.7786  0.0000  0.0382  0.0000       20.006
React[18]    258.5  -50.7       0.332  0.939  1.115  3932.       0.6421  0.0000  0.0332  0.0000       20.007
React[19]    278.9  -11.6       0.079  0.978  0.265  1109.       0.1380  0.0000  0.0293  0.0000       20.006
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0149  0.0000  0.0292  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0015                  0.0278       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:24 - Function time
Elapsed time: 0:00:10
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 224.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8449          0.6007  0.0629       1.9903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7238  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6711  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5693  0.0000  0.6242  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.5584  0.0116       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4853  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.3796  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1968  0.0607       20.000
React[8]     220.0  -4.20       0.058  0.085  0.398  669.8       5.1674  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -46.7       0.301  0.352  0.726  4519.       4.7614  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -71.3       0.437  0.415  1.561  4403.       4.5956  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -57.2       0.345  0.387  1.580  3059.       3.8784  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -58.3       0.350  0.482  1.368  3481.       2.9684  0.0000  0.0573  0.0000       20.004
React[13]    224.1  -9.62       0.051  0.156  0.202  414.2       2.2883  0.0000  0.0612  0.0000       20.003
React[14]    233.0  -47.5       0.273  0.510  1.553  1526.       2.1887  0.0000  0.0440  0.0157       20.004
React[15]    252.2  -27.9       0.188  0.855  0.595  3832.       1.1554  0.0000  0.0433  0.0000       20.005
React[16]    254.2  -13.4       0.088  0.738  0.295  1200.       0.9119  0.0000  0.0408  0.0000       20.005
React[17]    256.5  -14.0       0.092  0.781  0.305  1221.       0.7785  0.0000  0.0381  0.0000       20.006
React[18]    258.5  -50.7       0.332  0.939  1.115  3932.       0.6421  0.0000  0.0331  0.0000       20.007
React[19]    278.9  -11.6       0.079  0.978  0.265  1109.       0.1380  0.0000  0.0292  0.0000       20.006
React[20]    279.7  -1.41       0.009  0.996  0.030  626.8       0.0149  0.0000  0.0291  0.0000       19.991

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0015                  0.0277       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:15:33 - Function time
Elapsed time: 0:00:09
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 224.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8184          0.6117  0.0641       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.7378  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6847  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.6377  0.0000       20.000
