
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1732          0.4844  0.0656       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5179  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.4454  0.0121       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4043  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3650  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3184  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2588  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1535  0.0340       20.001
React[8]     220.0  -55.2       0.349  0.332  0.790  3418.       5.3127  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.156  0.476  1083.       5.1447  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -23.7       0.141  0.154  1.107  985.7       4.9194  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.169  1.234  881.8       4.0667  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -31.3       0.196  0.419  0.676  3346.       3.0434  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -20.7       0.137  0.355  0.497  2421.       2.7539  0.0000  0.0403  0.0000       20.006
React[14]    212.9  -19.9       0.114  0.337  0.335  3749.       2.5219  0.0000  0.0505  0.0000       20.004
React[15]    226.8  -31.3       0.227  0.500  0.037  3853.       2.4199  0.0000  0.0252  0.0209       20.005
React[16]    200.0  -39.4       0.180  0.287  1.215  2891.       2.8168  0.0000  0.0568  0.0000       20.004
React[17]    266.1  -28.6       0.181  0.455  1.140  383.9       1.9879  0.0000  0.0353  0.0000       20.006
React[18]    270.2  -49.5       0.329  0.887  1.061  2520.       1.1604  0.0000  0.0282  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6962  0.0000  0.0213  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0205  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0011                  0.0195       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:31:55 - Function time
Elapsed time: 0:00:09
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1732          0.4844  0.0656       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5179  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.4454  0.0121       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4043  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3650  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3184  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2588  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1535  0.0340       20.001
React[8]     220.0  -55.2       0.349  0.332  0.790  3418.       5.3127  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.156  0.476  1083.       5.1447  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -23.7       0.141  0.154  1.107  985.7       4.9194  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.169  1.234  881.8       4.0667  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -31.3       0.196  0.419  0.676  3346.       3.0434  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -20.7       0.137  0.355  0.497  2421.       2.7539  0.0000  0.0403  0.0000       20.006
React[14]    212.9  -19.9       0.114  0.337  0.335  3749.       2.5219  0.0000  0.0505  0.0000       20.004
React[15]    226.8  -31.3       0.227  0.500  0.037  3853.       2.4199  0.0000  0.0252  0.0209       20.005
React[16]    200.0  -39.4       0.180  0.287  1.215  2891.       2.8168  0.0000  0.0568  0.0000       20.004
React[17]    266.1  -28.6       0.181  0.455  1.140  383.9       1.9879  0.0000  0.0353  0.0000       20.006
React[18]    270.2  -49.5       0.329  0.887  1.061  2520.       1.1604  0.0000  0.0282  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6962  0.0000  0.0213  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0205  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0011                  0.0195       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:32:02 - Function time
Elapsed time: 0:00:07
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1732          0.4844  0.0656       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5179  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.4454  0.0121       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4043  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.3650  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3184  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2588  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1535  0.0340       20.001
React[8]     220.0  -55.2       0.349  0.332  0.790  3418.       5.3127  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -24.1       0.146  0.156  0.476  1083.       5.1447  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -23.7       0.141  0.154  1.107  985.7       4.9194  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -18.8       0.114  0.169  1.234  881.8       4.0667  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -31.3       0.196  0.419  0.676  3346.       3.0434  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -20.7       0.137  0.355  0.497  2421.       2.7539  0.0000  0.0403  0.0000       20.006
React[14]    212.9  -19.9       0.114  0.337  0.335  3749.       2.5219  0.0000  0.0505  0.0000       20.004
React[15]    226.8  -31.3       0.227  0.500  0.037  3853.       2.4199  0.0000  0.0252  0.0209       20.005
React[16]    200.0  -39.4       0.180  0.287  1.215  2891.       2.8168  0.0000  0.0568  0.0000       20.004
React[17]    266.1  -28.6       0.181  0.455  1.140  383.9       1.9879  0.0000  0.0353  0.0000       20.006
React[18]    270.2  -49.5       0.329  0.887  1.061  2520.       1.1604  0.0000  0.0282  0.0000       20.008
React[19]    271.3  -47.2       0.305  0.883  1.109  1281.       0.6962  0.0000  0.0213  0.0000       20.011
React[20]    272.9  -14.7       0.097  0.990  0.316  3181.       0.1402  0.0000  0.0205  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0011                  0.0195       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:32:08 - Function time
Elapsed time: 0:00:06
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 222.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
