
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 16:32:48 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4838          0.7717  0.0554       2.2213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.8830  0.0189       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.8068  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.7420  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6596  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.5246  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2730  0.0760       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1792  0.0000       20.000
React[8]     220.0  -15.9       0.116  0.194  0.448  1300.       5.0348  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -49.0       0.301  0.400  1.282  3293.       4.7407  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -41.1       0.236  0.414  1.269  2725.       4.0165  0.0000  0.0835  0.0000       20.000
React[11]    230.0  -26.8       0.154  0.496  0.542  3119.       3.2078  0.0000  0.0948  0.0000       20.000
React[12]    245.3  -13.0       0.149  0.528  0.060  2753.       2.9722  0.0000  0.0451  0.0000       20.000
React[13]    200.4  -38.4       0.156  0.366  0.953  3563.       3.1425  0.0000  0.1125  0.0000       20.000
React[14]    253.3  -30.4       0.234  0.683  0.777  2729.       2.5643  0.0000  0.0792  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1908  0.0000  0.0855  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0380  0.0000  0.0690  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7132  0.0000  0.0266  0.0222       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2682  0.0000  0.0171  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8869  0.0000  0.0118  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4903  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0002                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:00 - Function time
Elapsed time: 0:00:12
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4603          0.7853  0.0564       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.8985  0.0192       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.8224  0.0000       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7576  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.6742  0.0000       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5367  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.2790  0.0777       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1829  0.0000       20.000
React[8]     220.0  -15.8       0.115  0.196  0.448  1300.       5.0309  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.403  1.282  3293.       4.7348  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -43.4       0.233  0.418  1.269  2725.       4.0085  0.0000  0.1062  0.0000       20.000
React[11]    240.0  -24.8       0.166  0.539  0.542  3119.       3.2125  0.0000  0.0933  0.0000       20.000
React[12]    245.3  -13.5       0.149  0.528  0.060  2753.       2.9718  0.0000  0.0442  0.0000       20.000
React[13]    200.4  -38.4       0.156  0.366  0.953  3563.       3.1429  0.0000  0.1124  0.0000       20.000
React[14]    253.3  -30.4       0.234  0.683  0.777  2729.       2.5654  0.0000  0.0787  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1914  0.0000  0.0850  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0386  0.0000  0.0682  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7134  0.0000  0.0259  0.0216       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2680  0.0000  0.0162  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8866  0.0000  0.0111  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4900  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.538                                        0.0002                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:12 - Function time
Elapsed time: 0:00:12
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4536          0.7885  0.0566       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.9020  0.0193       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.8259  0.0000       20.000
NON--[3]     147.8  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.7612  0.0000       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6776  0.0000       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5394  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2802  0.0780       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -15.8       0.115  0.196  0.448  1300.       5.0291  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -48.8       0.299  0.404  1.282  3293.       4.7326  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -44.1       0.232  0.419  1.269  2725.       4.0058  0.0000  0.1124  0.0000       20.000
React[11]    242.4  -24.2       0.169  0.550  0.542  3119.       3.2141  0.0000  0.0928  0.0000       20.000
React[12]    245.3  -13.7       0.149  0.528  0.060  2753.       2.9715  0.0000  0.0439  0.0000       20.000
React[13]    200.4  -38.4       0.156  0.366  0.953  3563.       3.1428  0.0000  0.1122  0.0000       20.000
React[14]    253.3  -30.4       0.234  0.683  0.777  2729.       2.5654  0.0000  0.0785  0.0000       20.000
React[15]    246.5  -25.7       0.157  0.619  0.454  2704.       2.1914  0.0000  0.0848  0.0000       20.000
React[16]    258.9  -24.3       0.160  0.599  0.604  1049.       2.0386  0.0000  0.0678  0.0000       20.000
React[17]    264.2  -36.7       0.243  0.763  0.874  1679.       1.7133  0.0000  0.0257  0.0215       20.000
React[18]    265.0  -41.1       0.274  0.859  0.877  2603.       1.2679  0.0000  0.0161  0.0000       20.000
React[19]    267.2  -39.0       0.255  0.852  0.860  1505.       0.8865  0.0000  0.0109  0.0000       20.000
React[20]    275.2  -42.8       0.276  0.902  0.993  972.5       0.4900  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0002                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:22 - Function time
Elapsed time: 0:00:10
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
