
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    240.0  -23.9       0.120  0.626  0.394  2726.       2.3546  0.0000  0.0996  0.0000       20.002
React[16]    273.3  -83.6       0.561  0.898  1.958  4174.       2.2193  0.0000  0.0614  0.0000       20.003
React[17]    277.4  -36.2       0.235  0.930  0.764  3014.       1.2520  0.0000  0.0510  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9076  0.0000  0.0147  0.0110       20.009
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.462
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.401

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.745                                        0.0004                  0.0143       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:43 - Function time
Elapsed time: 0:00:06
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7414          0.8610  0.0578       2.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  1.0261  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.9635  0.0000  0.9681  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.9288  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.8662  0.0000  0.8795  0.0104       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.8331  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.7726  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.6835  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.5388  0.0000       20.000
React[9]     220.0  -40.8       0.318  0.378  1.656  3373.       5.4866  0.0000  0.1629  0.0466       20.001
React[10]    220.0  -12.0       0.090  0.232  0.461  1400.       4.1181  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -24.8       0.162  0.404  0.438  4256.       3.7502  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -15.5       0.097  0.273  0.148  1651.       3.6100  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -18.8       0.114  0.271  0.519  1322.       3.6436  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -69.3       0.387  0.604  1.767  4829.       3.3419  0.0000  0.0803  0.0000       20.003
React[15]    250.0  -22.0       0.128  0.674  0.394  2726.       2.3541  0.0000  0.0955  0.0000       20.002
React[16]    273.3  -84.3       0.561  0.899  1.958  4174.       2.2159  0.0000  0.0597  0.0000       20.004
React[17]    277.4  -36.2       0.235  0.930  0.764  3014.       1.2511  0.0000  0.0496  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9070  0.0000  0.0142  0.0106       20.009
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0141  0.0000       19.445
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0004                  0.0138       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:49 - Function time
Elapsed time: 0:00:06
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7356          0.8649  0.0580       2.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  1.0294  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.9707  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.9311  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.8818  0.0104       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.8353  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.7747  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.6854  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5395  0.0000       20.000
React[9]     220.0  -40.7       0.318  0.379  1.656  3373.       5.4859  0.0000  0.1619  0.0463       20.001
React[10]    220.0  -12.0       0.090  0.234  0.461  1400.       4.1147  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -24.8       0.162  0.407  0.438  4256.       3.7465  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -15.5       0.097  0.275  0.148  1651.       3.6060  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -18.8       0.114  0.273  0.519  1322.       3.6396  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -70.3       0.385  0.607  1.767  4829.       3.3379  0.0000  0.0869  0.0000       20.002
React[15]    255.4  -21.0       0.133  0.703  0.394  2726.       2.3538  0.0000  0.0934  0.0000       20.002
React[16]    273.3  -84.7       0.561  0.899  1.958  4174.       2.2141  0.0000  0.0588  0.0000       20.004
React[17]    277.4  -36.2       0.235  0.930  0.764  3014.       1.2506  0.0000  0.0489  0.0000       20.004
React[18]    291.9  -85.0       0.552  0.970  1.891  3252.       0.9066  0.0000  0.0140  0.0104       20.009
NON--[19]    291.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0139  0.0000       19.437
NON--[20]    292.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0136       19.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 10:23:56 - Function time
Elapsed time: 0:00:07
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 268.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7356          0.8649  0.0580       2.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  1.0294  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.9707  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.9311  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.8818  0.0104       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.8353  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.7747  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.6854  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5395  0.0000       20.000
React[9]     220.0  -40.7       0.318  0.379  1.656  3373.       5.4859  0.0000  0.1619  0.0463       20.001
React[10]    220.0  -12.0       0.090  0.234  0.461  1400.       4.1147  0.0000  0.0794  0.0000       20.003
React[11]    220.0  -24.8       0.162  0.407  0.438  4256.       3.7465  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -15.5       0.097  0.275  0.148  1651.       3.6060  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -18.8       0.114  0.273  0.519  1322.       3.6396  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -70.3       0.385  0.607  1.767  4829.       3.3379  0.0000  0.0869  0.0000       20.002
React[15]    255.4  -21.0       0.133  0.703  0.394  2726.       2.3538  0.0000  0.0934  0.0000       20.002
