
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    219.0  -26.6       0.179  0.425  0.178  2555.       1.9273  0.0000  0.0380  0.0000       20.000
React[16]    200.0  -34.5       0.193  0.345  1.159  3053.       2.0977  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -21.9       0.141  0.440  0.471  1715.       1.3294  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -49.2       0.304  0.646  0.917  3264.       1.1360  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -28.1       0.164  0.489  0.959  1030.       0.8171  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -15.7       0.095  0.803  0.361  1025.       0.1738  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.469                                        0.0035                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:34:46 - Function time
Elapsed time: 0:02:07
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 112


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9531          0.7906  0.0949       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.92       0.000  0.000  0.000  0.000       5.8134  0.0000  0.3003  0.0048       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1987  0.0000       20.000
NON--[3]     220.0  1.158       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.1873  0.0000  0.1360  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.1636  0.0000  0.1166  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       5.1246  0.0000  0.0576  0.0119       20.000
React[8]     220.0  -43.2       0.270  0.276  0.524  2960.       5.0971  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -36.0       0.219  0.214  1.246  1763.       5.0858  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -38.2       0.233  0.274  1.048  2183.       4.2512  0.0000  0.0164  0.0144       20.000
React[11]    220.0  -53.0       0.324  0.388  0.890  3338.       3.6547  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -42.3       0.251  0.316  1.571  1931.       3.3994  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -36.5       0.238  0.458  0.902  3128.       2.3157  0.0000  0.0271  0.0000       20.000
React[14]    200.0  -11.8       0.065  0.223  0.097  3011.       1.8798  0.0000  0.0353  0.0000       20.000
React[15]    210.0  -23.5       0.150  0.366  0.140  2535.       1.9201  0.0000  0.0383  0.0000       20.000
React[16]    200.0  -34.5       0.195  0.347  1.166  3056.       2.0777  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -21.1       0.135  0.434  0.447  1657.       1.3040  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -50.1       0.309  0.650  0.913  3276.       1.1243  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -26.7       0.155  0.466  0.957  941.3       0.8191  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -14.4       0.087  0.802  0.332  936.0       0.1596  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.468                                        0.0034                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:31 - Function time
Elapsed time: 0:00:46
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9474          0.7715  0.0926       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.83       0.000  0.000  0.000  0.000       5.7496  0.0000  0.2926  0.0046       20.000
NON--[2]     220.0  2.454       0.000  0.000  0.000  0.000       5.2753  0.0000  0.1933  0.0000       20.000
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1552  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.1380  0.0000  0.1321  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1132  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.0960  0.0000  0.0942  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.0770  0.0000  0.0559  0.0115       20.000
React[8]     220.0  -43.5       0.271  0.278  0.503  2958.       5.0503  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -35.4       0.215  0.209  1.256  1709.       5.0633  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -38.0       0.232  0.273  1.050  2147.       4.2114  0.0000  0.0161  0.0142       20.000
React[11]    220.0  -53.7       0.328  0.392  0.885  3353.       3.6102  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -42.1       0.249  0.313  1.596  1885.       3.3674  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -36.9       0.239  0.463  0.898  3133.       2.2555  0.0000  0.0271  0.0000       20.000
React[14]    203.1  -12.3       0.076  0.255  0.057  3012.       1.8247  0.0000  0.0326  0.0000       20.000
React[15]    200.1  -19.5       0.117  0.295  0.103  2515.       1.9234  0.0000  0.0383  0.0000       20.000
React[16]    200.0  -34.4       0.196  0.349  1.173  3058.       2.0580  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -20.2       0.130  0.428  0.423  1598.       1.2786  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -51.0       0.315  0.653  0.910  3288.       1.1128  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -25.1       0.146  0.440  0.955  851.8       0.8228  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -13.2       0.079  0.801  0.303  846.3       0.1456  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0033                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:35:51 - Function time
Elapsed time: 0:00:20
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0216          0.7187  0.0863       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  47.02       0.000  0.001  0.000  0.000       5.6595  0.0000  0.2768  0.0045       20.000
NON--[2]     219.9  2.274       0.000  0.001  0.000  0.000       5.2263  0.0000  0.1881  0.0002       20.000
NON--[3]     219.9  1.086       0.000  0.001  0.000  0.000       5.1406  0.0000  0.1539  0.0002       20.000
NON--[4]     219.9  0.730       0.000  0.001  0.000  0.000       5.1085  0.0000  0.1331  0.0002       20.000
NON--[5]     219.9  0.639       0.000  0.001  0.000  0.000       5.0896  0.0000  0.1163  0.0002       20.000
NON--[6]     219.9  0.688       0.000  0.001  0.000  0.000       5.0746  0.0000  0.0991  0.0002       20.000
NON--[7]     219.9  0.992       0.000  0.001  0.000  0.000       5.0591  0.0000  0.0632  0.0131       20.000
React[8]     219.8  -44.4       0.274  0.273  0.483  2956.       5.0378  0.0000  0.0558  0.0002       20.000
React[9]     219.9  -35.5       0.214  0.202  1.267  1656.       5.0829  0.0000  0.0424  0.0002       20.000
React[10]    219.9  -38.5       0.235  0.265  1.052  2112.       4.2209  0.0000  0.0216  0.0190       20.000
React[11]    219.1  -54.7       0.334  0.381  0.880  3367.       3.6246  0.0000  0.0267  0.0002       20.000
React[12]    219.9  -41.8       0.255  0.303  1.621  1838.       3.3991  0.0000  0.0225  0.0002       20.000
React[13]    208.0  -34.3       0.208  0.394  0.894  3139.       2.2700  0.0000  0.0296  0.0002       20.185
React[14]    200.0  -11.7       0.072  0.240  0.018  3012.       1.7934  0.0000  0.0355  0.0001       20.281
React[15]    200.0  -20.2       0.122  0.291  0.066  2495.       1.9266  0.0000  0.0412  0.0001       20.000
React[16]    200.0  -34.6       0.204  0.338  1.181  3060.       2.1106  0.0000  0.0441  0.0001       20.000
