
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -28.6       0.171  0.224  0.513  1494.       5.2737  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -37.4       0.219  0.269  2.114  1743.       5.0758  0.0000  0.0207  0.0000       20.011
React[11]    220.0  -11.2       0.071  0.364  0.150  4091.       3.3791  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -9.95       0.061  0.293  0.145  1440.       3.3716  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -56.0       0.279  0.632  1.179  4943.       3.3479  0.0000  0.0728  0.0000       20.003
React[14]    270.0  -35.0       0.238  0.817  0.751  3184.       2.7558  0.0000  0.0626  0.0000       20.003
React[15]    279.7  -90.7       0.596  0.912  2.040  4337.       2.4335  0.0000  0.0375  0.0000       20.006
React[16]    279.9  -37.4       0.241  0.897  0.802  2146.       1.4588  0.0000  0.0300  0.0000       20.008
React[17]    289.0  -92.0       0.594  0.963  2.038  3483.       1.0906  0.0000  0.0113  0.0039       20.016
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1224  0.0000  0.0094  0.0000       20.024
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.235
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0002                  0.0092       19.112
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 274.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0723          0.5165  0.0656       2.0507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.5181  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.4403  0.0067       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.3967  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.3563  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.3039  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.2193  0.0000       20.001
NON--[7]     197.5  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.0892  0.0300       20.002
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -28.6       0.171  0.225  0.513  1494.       5.2703  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -37.4       0.219  0.270  2.114  1743.       5.0726  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -11.2       0.071  0.373  0.150  4091.       3.3755  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -9.93       0.061  0.298  0.145  1440.       3.3678  0.0000  0.0263  0.0000       20.009
React[13]    220.0  -57.1       0.277  0.638  1.179  4943.       3.3438  0.0000  0.0789  0.0000       20.003
React[14]    274.8  -34.1       0.243  0.839  0.751  3184.       2.7546  0.0000  0.0612  0.0000       20.003
React[15]    279.7  -91.0       0.596  0.912  2.040  4337.       2.4322  0.0000  0.0369  0.0000       20.006
React[16]    279.9  -37.4       0.241  0.897  0.802  2146.       1.4583  0.0000  0.0296  0.0000       20.008
React[17]    289.0  -92.0       0.594  0.963  2.038  3483.       1.0903  0.0000  0.0112  0.0038       20.016
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1223  0.0000  0.0093  0.0000       20.024
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.227
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0093  0.0000       19.062

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.486                                        0.0002                  0.0091       19.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:47 - Function time
Elapsed time: 0:00:04
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0628          0.5350  0.0679       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5431  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.4642  0.0070       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4204  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.3799  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.3263  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.2368  0.0000       20.001
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.0952  0.0320       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -28.5       0.170  0.226  0.513  1494.       5.2747  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -37.1       0.218  0.272  2.114  1743.       5.0750  0.0000  0.0208  0.0000       20.011
React[11]    219.2  -10.1       0.064  0.359  0.150  4091.       3.3760  0.0000  0.0251  0.0000       20.009
React[12]    220.0  -10.0       0.050  0.279  0.145  1440.       3.3544  0.0000  0.0335  0.0000       20.007
React[13]    230.0  -57.7       0.300  0.696  1.179  4943.       3.3148  0.0000  0.0772  0.0000       20.003
React[14]    274.8  -34.7       0.243  0.839  0.751  3184.       2.7548  0.0000  0.0612  0.0000       20.003
React[15]    279.7  -90.9       0.596  0.912  2.040  4337.       2.4342  0.0000  0.0362  0.0000       20.006
React[16]    279.9  -37.4       0.241  0.897  0.802  2146.       1.4595  0.0000  0.0285  0.0000       20.008
React[17]    289.0  -92.0       0.594  0.963  2.038  3483.       1.0911  0.0000  0.0098  0.0034       20.018
React[18]    295.6  -12.2       0.078  0.997  0.264  3134.       0.1224  0.0000  0.0079  0.0000       20.029
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.121
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.909

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.406                                        0.0002                  0.0077       18.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:38:52 - Function time
Elapsed time: 0:00:05
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0471          0.5524  0.0701       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.5651  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.4839  0.0073       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.4391  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.3986  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.3451  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2518  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.0977  0.0329       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.0457  0.0000       20.005
