
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.6408          0.5709  0.0737       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       6.1270  0.0000  0.5983  0.0160       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.1704  0.0000  0.5300  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  0.4770  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.4149  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.3238  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.1726  0.0417       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1121  0.0000       20.000
React[8]     224.7  -3.42       0.017  0.020  0.110  100.5       5.7260  0.0000  0.0879  0.0000       20.000
React[9]     229.9  2.320       0.039  0.045  1.717  186.2       5.6249  0.0000  0.0159  0.0000       20.000
React[10]    205.2  -22.3       0.088  0.210  0.254  4388.       3.9118  0.0000  0.0610  0.0000       20.000
React[11]    235.3  -29.1       0.204  0.382  0.188  2779.       3.8762  0.0000  0.0497  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0656  0.0000  0.0441  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.561  0.619  3388.       2.7960  0.0000  0.0550  0.0000       20.000
React[14]    252.3  -48.4       0.296  0.577  1.370  1373.       2.6312  0.0000  0.0416  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8001  0.0000  0.0346  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.827  0.815  2660.       1.4899  0.0000  0.0264  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1269  0.0000  0.0162  0.0000       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3271  0.0000  0.0107  0.0039       20.000
React[19]    276.4  -8.14       0.054  0.980  0.178  1358.       0.1504  0.0000  0.0090  0.0000       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0699  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:57:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.6411          0.5805  0.0749       1.8418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.1384  0.0000  0.6156  0.0124       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.1859  0.0000  0.5442  0.0017       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       6.1162  0.0000  0.4893  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       6.0613  0.0000  0.4258  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.9979  0.0000  0.3329  0.0044       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.9095  0.0000  0.1972  0.0326       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.1286  0.0044       20.000
React[8]     224.7  -3.18       0.017  0.020  0.110  100.5       5.7423  0.0000  0.0985  0.0000       20.000
React[9]     229.9  2.677       0.039  0.045  1.717  186.2       5.6353  0.0000  0.0179  0.0000       20.000
React[10]    205.2  -22.5       0.088  0.210  0.254  4388.       3.9136  0.0000  0.0649  0.0000       20.000
React[11]    235.3  -29.0       0.204  0.382  0.188  2779.       3.8800  0.0000  0.0527  0.0000       20.000
React[12]    231.7  -54.1       0.314  0.398  1.864  1913.       4.0683  0.0000  0.0462  0.0000       20.000
React[13]    240.8  -37.3       0.235  0.560  0.619  3388.       2.7980  0.0000  0.0574  0.0000       20.000
React[14]    252.3  -48.3       0.296  0.577  1.370  1373.       2.6335  0.0000  0.0432  0.0000       20.000
React[15]    259.9  -26.2       0.171  0.691  0.620  1404.       1.8016  0.0000  0.0358  0.0000       20.000
React[16]    261.6  -37.5       0.249  0.826  0.815  2660.       1.4910  0.0000  0.0272  0.0000       20.000
React[17]    262.5  -75.0       0.490  0.916  1.696  4164.       1.1275  0.0000  0.0161  0.0004       20.000
React[18]    265.6  -19.1       0.126  0.981  0.408  4896.       0.3273  0.0000  0.0115  0.0029       20.000
React[19]    276.4  -8.13       0.054  0.979  0.178  1358.       0.1505  0.0000  0.0093  0.0004       20.000
React[20]    278.0  -7.17       0.047  0.991  0.154  1384.       0.0700  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0732        Dry flow  : 0.0705        N_tray    :     0.0
gasoline      : 0.68          Wet flow  : 0.0417        Dry flow  : 0.0368        N_tray    :     6.0
diesel        : 0.41          Wet flow  : 0.0039        Dry flow  : 0.0034        N_tray    :    18.0
heavy         : 0.59          Wet flow  : 0.0078        Dry flow  : 0.0071        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0160        Dry flow  : 0.0132        N_tray    :     1.0
============================================================================================================
2018-10-02 04:57:50 - Function time
Elapsed time: 0:00:23
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.90522517776931
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7093          0.6058  0.0792       2.4721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8665  0.0000  0.6985  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9592  0.0000  0.6241  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8849  0.0000  0.5464  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8073  0.0000  0.4099  0.0250       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6959  0.0000  0.1906  0.1000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5766  0.0000  0.1314  0.0073       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5248  0.0000  0.1113  0.0000       20.000
React[8]     200.0  -19.5       0.000  0.000  0.001  10.00       4.5048  0.0000  0.3062  0.0000       20.000
React[9]     239.5  -48.4       0.407  0.560  0.001  6630.       4.6989  0.0000  0.1935  0.0000       20.000
React[10]    219.8  -5.60       0.001  0.002  1.221  10.00       5.3570  0.0000  0.1801  0.0000       20.000
React[11]    238.1  -63.1       0.440  0.567  1.306  6171.       4.1244  0.0000  0.1442  0.0000       20.000
React[12]    236.6  -65.5       0.446  0.557  1.182  5283.       3.6180  0.0000  0.1117  0.0002       20.000
React[13]    231.5  -269.       1.593  0.790  0.001  11820       3.2523  0.0000  0.2384  0.0172       20.000
React[14]    238.1  -3.44       0.004  0.002  0.001  10.00       6.4425  0.0000  0.1640  0.0214       20.000
React[15]    254.2  6.937       0.008  0.004  0.001  10.00       6.3973  0.0000  0.0757  0.0005       20.000
React[16]    241.2  1.440       0.005  0.003  0.001  10.00       6.3239  0.0000  0.0392  0.0000       20.000
React[17]    235.0  7.127       0.004  0.002  6.277  10.00       6.2963  0.0000  0.0134  0.0000       20.000
React[18]    237.3  -0.21       0.001  0.885  0.003  11.60       0.0010  0.0000  0.0151  0.0000       20.000
React[19]    236.5  -0.11       0.000  0.839  0.001  10.00       0.0016  0.0000  0.0156  0.0000       20.000
React[20]    249.3  0.077       0.000  0.917  0.001  12.78       0.0013  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0012                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0750        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1327        Dry flow  : 0.1010        N_tray    :     4.8
