
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    230.3  -29.5       0.170  0.383  0.494  3613.       4.1111  0.0000  0.1091  0.0000       20.000
React[11]    242.2  -40.7       0.274  0.493  0.908  2925.       3.9691  0.0000  0.0925  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5620  0.0000  0.0947  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.390  0.906  1026.       3.3697  0.0000  0.0783  0.0000       20.000
React[14]    249.8  -49.3       0.305  0.585  0.793  2211.       2.8179  0.0000  0.0881  0.0000       20.000
React[15]    262.4  -21.4       0.126  0.322  1.066  278.5       2.6060  0.0000  0.0542  0.0000       20.000
React[16]    265.7  -49.0       0.331  0.856  1.188  2872.       1.7386  0.0000  0.0300  0.0000       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1374  0.0000  0.0193  0.0148       20.000
React[18]    272.4  -28.0       0.188  0.913  0.613  2685.       1.0706  0.0000  0.0092  0.0000       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7939  0.0000  0.0049  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4832  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.174                                        0.0000                  0.0023       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:59 - Function time
Elapsed time: 0:00:11
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3598          0.8409  0.0732       2.2602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.9643  0.0016       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.8697  0.0120       20.000
NON--[3]     145.0  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.7992  0.0016       20.000
NON--[4]     154.6  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.7100  0.0000       20.000
NON--[5]     165.5  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5507  0.0098       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2755  0.0727       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0670  0.0000  0.1537  0.0098       20.000
React[8]     222.9  -43.0       0.271  0.397  0.066  3588.       4.9551  0.0000  0.1232  0.0000       20.000
React[9]     223.7  -6.63       0.041  0.059  1.313  282.2       5.3834  0.0000  0.0836  0.0000       20.000
React[10]    230.3  -29.5       0.170  0.383  0.494  3613.       4.1110  0.0000  0.1070  0.0000       20.000
React[11]    242.2  -40.7       0.274  0.493  0.908  2925.       3.9675  0.0000  0.0900  0.0000       20.000
React[12]    242.5  -42.3       0.274  0.509  0.712  3169.       3.5600  0.0000  0.0917  0.0000       20.000
React[13]    247.3  -31.4       0.198  0.390  0.906  1026.       3.3672  0.0000  0.0755  0.0000       20.000
React[14]    249.8  -49.2       0.305  0.585  0.793  2211.       2.8156  0.0000  0.0846  0.0000       20.000
React[15]    262.4  -21.5       0.126  0.322  1.066  278.5       2.6031  0.0000  0.0518  0.0000       20.000
React[16]    265.7  -49.0       0.331  0.856  1.188  2872.       1.7369  0.0000  0.0270  0.0015       20.000
React[17]    247.4  -11.7       0.064  0.803  0.191  3205.       1.1368  0.0000  0.0195  0.0115       20.000
React[18]    272.4  -27.9       0.188  0.913  0.613  2685.       1.0698  0.0000  0.0077  0.0015       20.000
React[19]    273.0  -34.3       0.227  0.932  0.723  2638.       0.7930  0.0000  0.0037  0.0000       20.000
React[20]    276.4  -45.5       0.295  0.937  1.021  1500.       0.4826  0.0000  0.0016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.127                                        0.0000                  0.0016       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.72          Wet flow  : 0.0732        Dry flow  : 0.0698        N_tray    :     0.0
gasoline      : 0.70          Wet flow  : 0.0927        Dry flow  : 0.0766        N_tray    :     6.0
diesel        : 0.51          Wet flow  : 0.0148        Dry flow  : 0.0129        N_tray    :    17.0
heavy         : 0.90          Wet flow  : 0.0016        Dry flow  : 0.0015        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0156        Dry flow  : 0.0112        N_tray    :     2.0
============================================================================================================
2018-10-02 03:32:24 - Function time
Elapsed time: 0:00:25
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.972970637523204
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6928          0.6045  0.0789       2.4792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8556  0.0000  0.6972  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.6231  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8743  0.0000  0.5460  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7972  0.0000  0.4110  0.0241       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6864  0.0000  0.1903  0.1010       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5668  0.0000  0.1305  0.0077       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5148  0.0000  0.1104  0.0000       20.000
React[8]     200.0  -19.2       0.000  0.000  0.001  10.00       4.4947  0.0000  0.3020  0.0000       20.000
React[9]     239.2  -40.2       0.319  0.502  0.953  5315.       4.6856  0.0000  0.2151  0.0000       20.000
React[10]    238.1  -51.6       0.354  0.518  1.052  5248.       4.2512  0.0000  0.1702  0.0000       20.000
React[11]    236.8  -54.4       0.369  0.517  1.093  4810.       3.8249  0.0000  0.1373  0.0000       20.000
React[12]    235.7  -54.6       0.371  0.507  0.939  4122.       3.4004  0.0000  0.1111  0.0002       20.000
React[13]    231.0  -251.       1.478  0.774  0.001  10416       3.1420  0.0000  0.2326  0.0164       20.000
React[14]    239.1  -3.06       0.004  0.003  0.001  10.00       6.1072  0.0000  0.1591  0.0224       20.000
React[15]    254.8  6.539       0.008  0.004  0.001  10.00       6.0643  0.0000  0.0739  0.0005       20.000
React[16]    241.9  1.334       0.005  0.003  0.001  10.00       5.9943  0.0000  0.0386  0.0000       20.000
React[17]    235.5  6.797       0.004  0.002  5.950  10.00       5.9680  0.0000  0.0136  0.0000       20.000
React[18]    237.1  -0.23       0.001  0.887  0.003  12.54       0.0011  0.0000  0.0153  0.0000       20.000
React[19]    236.4  -0.11       0.000  0.839  0.001  10.00       0.0016  0.0000  0.0158  0.0000       20.000
React[20]    249.1  0.078       0.000  0.917  0.001  13.06       0.0014  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.359                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1012        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0369        N_tray    :    13.6
heavy         : 0.76          Wet flow  : 0.0149        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 04:12:10 - Function time
Elapsed time: 0:39:46
Total time:   1:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 645

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6943          0.6041  0.0788       2.4784
