
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -9.13       0.060  0.125  0.693  549.1       4.0858  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -22.4       0.132  0.336  0.687  1818.       3.4818  0.0000  0.0301  0.0125       20.005
React[12]    225.5  -10.9       0.046  0.216  0.120  1513.       3.0511  0.0000  0.0439  0.0000       20.005
React[13]    244.8  -45.7       0.296  0.632  0.999  3321.       3.0343  0.0000  0.0368  0.0000       20.006
React[14]    251.1  -62.9       0.404  0.732  1.452  3377.       2.5858  0.0000  0.0276  0.0000       20.008
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8784  0.0000  0.0138  0.0000       20.017
React[16]    214.7  -22.2       0.103  0.501  0.282  4106.       1.5490  0.0000  0.0360  0.0000       20.006
React[17]    270.9  -29.6       0.192  0.639  0.861  575.7       1.4909  0.0000  0.0216  0.0000       20.011
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9681  0.0000  0.0136  0.0000       20.018
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2126  0.0000  0.0121  0.0000       20.019
React[20]    278.8  -3.92       0.026  0.996  0.085  1503.       0.0384  0.0000  0.0117  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0006                  0.0112       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:48:55 - Function time
Elapsed time: 0:00:08
Total time:   0:26:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7326          0.6586  0.1045       2.1218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.7206  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.6503  0.0089       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.6144  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5802  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5391  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4820  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3899  0.0000       20.000
React[8]     220.0  -46.5       0.326  0.370  1.449  3372.       5.3579  0.0000  0.1375  0.0426       20.001
React[9]     220.0  -28.3       0.181  0.308  0.567  1985.       4.3327  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -10.8       0.058  0.125  0.693  549.1       4.0541  0.0000  0.0546  0.0000       20.004
React[11]    230.0  -23.3       0.155  0.398  0.687  1818.       3.4536  0.0000  0.0291  0.0121       20.005
React[12]    225.5  -11.1       0.046  0.216  0.120  1513.       3.0508  0.0000  0.0436  0.0000       20.005
React[13]    244.8  -45.7       0.296  0.631  0.999  3321.       3.0347  0.0000  0.0366  0.0000       20.006
React[14]    251.1  -62.9       0.404  0.732  1.452  3377.       2.5863  0.0000  0.0273  0.0000       20.009
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8787  0.0000  0.0131  0.0000       20.018
React[16]    214.7  -22.2       0.103  0.501  0.282  4106.       1.5490  0.0000  0.0355  0.0000       20.006
React[17]    270.9  -29.6       0.192  0.639  0.861  575.7       1.4911  0.0000  0.0211  0.0000       20.011
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9682  0.0000  0.0130  0.0000       20.018
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2126  0.0000  0.0115  0.0000       20.020
React[20]    278.8  -3.92       0.026  0.996  0.085  1503.       0.0384  0.0000  0.0110  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0005                  0.0106       19.583
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:05 - Function time
Elapsed time: 0:00:11
Total time:   0:26:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6989          0.6747  0.1071       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7392  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.6675  0.0091       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  0.6315  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5974  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.5560  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.4975  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.4027  0.0000       20.000
React[8]     220.0  -45.7       0.323  0.372  1.449  3372.       5.3569  0.0000  0.1406  0.0436       20.001
React[9]     220.0  -27.5       0.177  0.310  0.567  1985.       4.3166  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -13.0       0.056  0.127  0.693  549.1       4.0284  0.0000  0.0698  0.0000       20.003
React[11]    240.0  -23.1       0.175  0.452  0.687  1818.       3.4370  0.0000  0.0274  0.0114       20.006
React[12]    225.5  -11.2       0.046  0.216  0.120  1513.       3.0498  0.0000  0.0422  0.0000       20.005
React[13]    244.8  -45.8       0.296  0.632  0.999  3321.       3.0340  0.0000  0.0354  0.0000       20.006
React[14]    251.1  -62.9       0.404  0.732  1.452  3377.       2.5857  0.0000  0.0262  0.0000       20.009
React[15]    258.5  -35.6       0.267  0.751  0.810  2638.       1.8784  0.0000  0.0122  0.0000       20.020
React[16]    214.7  -22.2       0.103  0.501  0.282  4106.       1.5488  0.0000  0.0341  0.0000       20.007
React[17]    270.9  -29.7       0.192  0.639  0.861  575.7       1.4904  0.0000  0.0201  0.0000       20.012
React[18]    273.7  -71.2       0.464  0.934  1.599  3084.       0.9679  0.0000  0.0121  0.0000       20.020
React[19]    274.4  -17.9       0.117  0.980  0.388  2153.       0.2125  0.0000  0.0107  0.0000       20.022
React[20]    278.8  -3.93       0.026  0.996  0.085  1503.       0.0383  0.0000  0.0102  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.666                                        0.0005                  0.0098       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:18 - Function time
Elapsed time: 0:00:13
Total time:   0:26:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6883          0.6792  0.1078       2.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.7441  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.6719  0.0091       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.6357  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.6017  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.5602  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.5014  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4058  0.0000       20.000
React[8]     220.0  -45.4       0.322  0.373  1.449  3372.       5.3559  0.0000  0.1411  0.0437       20.001
React[9]     220.0  -27.3       0.176  0.311  0.567  1985.       4.3116  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -13.8       0.055  0.128  0.693  549.1       4.0210  0.0000  0.0747  0.0000       20.003
