
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    228.1  -32.4       0.187  0.416  0.473  3048.       2.8790  0.0000  0.0537  0.0000       20.000
React[15]    246.7  -55.1       0.350  0.546  1.394  1753.       2.7833  0.0000  0.0424  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0346  0.0000  0.0438  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5188  0.0000  0.0274  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7588  0.0000  0.0245  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5539  0.0000  0.0212  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4205  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0006                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3536          0.7280  0.0721       2.2302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.8143  0.0128       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.7239  0.0000       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.6339  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5049  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.2651  0.0826       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1811  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9327  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -13.8       0.096  0.186  0.201  1778.       4.8949  0.0000  0.1092  0.0000       20.000
React[9]     220.0  -50.2       0.297  0.395  1.242  4097.       4.8476  0.0000  0.1105  0.0000       20.000
React[10]    230.0  -41.9       0.255  0.425  0.711  4077.       4.1830  0.0000  0.1205  0.0000       20.000
React[11]    242.0  -13.9       0.131  0.263  0.589  890.3       3.9719  0.0000  0.0428  0.0191       20.000
React[12]    222.6  -15.7       0.065  0.172  0.137  1424.       3.5718  0.0000  0.0665  0.0000       20.000
React[13]    243.6  -53.5       0.372  0.532  1.374  2620.       3.5837  0.0000  0.0352  0.0000       20.000
React[14]    228.1  -32.4       0.187  0.416  0.473  3048.       2.8797  0.0000  0.0535  0.0000       20.000
React[15]    246.7  -55.1       0.350  0.545  1.394  1753.       2.7842  0.0000  0.0419  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0352  0.0000  0.0435  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5196  0.0000  0.0267  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7592  0.0000  0.0237  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5541  0.0000  0.0202  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0005                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:16 - Function time
Elapsed time: 0:00:12
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3360          0.7343  0.0727       2.2390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.8214  0.0129       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.7307  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.6403  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5105  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.1714  0.0000  0.2683  0.0836       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1835  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9280  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -13.7       0.096  0.187  0.201  1778.       4.8898  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -50.8       0.295  0.396  1.242  4097.       4.8414  0.0000  0.1187  0.0000       20.000
React[10]    232.4  -41.7       0.262  0.438  0.711  4077.       4.1797  0.0000  0.1211  0.0000       20.000
React[11]    242.0  -14.0       0.131  0.263  0.589  890.3       3.9728  0.0000  0.0428  0.0191       20.000
React[12]    222.6  -15.7       0.065  0.172  0.137  1424.       3.5721  0.0000  0.0666  0.0000       20.000
React[13]    243.6  -53.5       0.372  0.532  1.374  2620.       3.5841  0.0000  0.0349  0.0000       20.000
React[14]    228.1  -32.4       0.187  0.416  0.473  3048.       2.8798  0.0000  0.0533  0.0000       20.000
React[15]    246.7  -55.1       0.350  0.545  1.394  1753.       2.7842  0.0000  0.0416  0.0000       20.000
React[16]    250.6  -37.7       0.224  0.535  0.935  1030.       2.0352  0.0000  0.0433  0.0000       20.000
React[17]    271.6  -44.4       0.279  0.705  1.256  770.7       1.5197  0.0000  0.0264  0.0000       20.000
React[18]    274.2  -21.4       0.141  0.959  0.461  3598.       0.7592  0.0000  0.0234  0.0000       20.000
React[19]    277.4  -14.8       0.098  0.955  0.311  2267.       0.5541  0.0000  0.0199  0.0000       20.000
React[20]    279.4  -41.5       0.272  0.972  0.911  2641.       0.4206  0.0000  0.0135  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0005                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:51:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 228.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2686          0.7607  0.0754       2.2661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.8510  0.0134       20.000
NON--[2]     138.7  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.7593  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.6674  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.5344  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2833  0.0883       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1954  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9074  0.0000  0.1561  0.0000       20.000
React[8]     220.0  -14.7       0.082  0.171  0.201  1778.       4.8680  0.0000  0.1502  0.0000       20.000
React[9]     228.3  -51.7       0.330  0.445  1.242  4097.       4.8203  0.0000  0.1247  0.0000       20.000
React[10]    232.4  -42.3       0.262  0.437  0.711  4077.       4.1866  0.0000  0.1281  0.0000       20.000
React[11]    242.0  -13.8       0.131  0.263  0.589  890.3       3.9807  0.0000  0.0440  0.0196       20.000
React[12]    222.6  -15.7       0.065  0.172  0.137  1424.       3.5744  0.0000  0.0685  0.0000       20.000
React[13]    243.6  -53.4       0.372  0.531  1.374  2620.       3.5873  0.0000  0.0347  0.0000       20.000
React[14]    228.1  -32.5       0.187  0.416  0.473  3048.       2.8807  0.0000  0.0533  0.0000       20.000
