
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    268.4  -58.2       0.388  0.909  1.193  3415.       1.0996  0.0000  0.0175  0.0000       20.014
React[20]    274.4  -47.8       0.305  0.848  1.166  735.7       0.6136  0.0000  0.0101  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.716                                        0.0002                  0.0099       19.111
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:21:55 - Function time
Elapsed time: 0:00:12
Total time:   0:25:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.3343          1.2352  0.0768       2.2307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  1.5339  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       6.1758  0.0000  1.4525  0.0211       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       6.1155  0.0000  1.4174  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       6.0805  0.0000  1.3866  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       6.0497  0.0000  1.3465  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       6.0095  0.0000  1.2818  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  1.1661  0.0000       20.000
React[8]     220.0  -3.14       0.110  0.204  0.088  2964.       5.8291  0.0000  0.7202  0.0000       20.000
React[9]     220.0  -31.2       0.226  0.308  0.805  2991.       5.5077  0.0000  0.2921  0.0764       20.000
React[10]    230.0  -57.1       0.363  0.438  1.359  2984.       4.7893  0.0000  0.1510  0.0000       20.001
React[11]    239.0  -17.4       0.112  0.226  0.926  564.1       3.9845  0.0000  0.0894  0.0000       20.002
React[12]    243.7  -57.9       0.375  0.654  1.416  3438.       3.2095  0.0000  0.0634  0.0000       20.003
React[13]    244.1  -37.4       0.246  0.676  0.878  3076.       2.4731  0.0000  0.0504  0.0000       20.004
React[14]    242.0  -27.7       0.172  0.675  0.513  4022.       2.0457  0.0000  0.0547  0.0000       20.004
React[15]    257.1  -21.8       0.186  0.678  0.065  2015.       1.8611  0.0000  0.0264  0.0000       20.009
React[16]    205.4  -27.9       0.136  0.342  1.057  1877.       2.1129  0.0000  0.0245  0.0158       20.006
React[17]    247.6  -10.8       0.069  0.576  0.199  1304.       1.3375  0.0000  0.0264  0.0000       20.009
React[18]    261.6  -13.4       0.086  0.608  0.326  608.1       1.2698  0.0000  0.0214  0.0000       20.011
React[19]    268.4  -58.2       0.388  0.909  1.193  3415.       1.0976  0.0000  0.0146  0.0000       20.016
React[20]    274.4  -47.8       0.305  0.848  1.166  735.7       0.6125  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.577                                        0.0002                  0.0079       18.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:26:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.2885          1.2848  0.0798       2.2538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  1.5956  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.2179  0.0000  1.5113  0.0220       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       6.1556  0.0000  1.4737  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       6.1181  0.0000  1.4403  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  1.3985  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       6.0429  0.0000  1.3330  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  1.2146  0.0000       20.000
React[8]     220.0  -0.41       0.100  0.195  0.088  2964.       5.8590  0.0000  0.7271  0.0000       20.000
React[9]     220.0  -31.7       0.210  0.305  0.805  2991.       5.4767  0.0000  0.3113  0.0814       20.000
React[10]    237.5  -58.0       0.401  0.487  1.359  2984.       4.7457  0.0000  0.1210  0.0000       20.002
React[11]    239.0  -18.3       0.112  0.227  0.926  564.1       3.9579  0.0000  0.0696  0.0000       20.003
React[12]    243.7  -58.2       0.375  0.655  1.416  3438.       3.1935  0.0000  0.0494  0.0000       20.004
React[13]    244.1  -37.5       0.246  0.677  0.878  3076.       2.4632  0.0000  0.0392  0.0000       20.006
React[14]    241.9  -27.6       0.172  0.676  0.513  4022.       2.0388  0.0000  0.0434  0.0000       20.005
React[15]    257.1  -22.1       0.186  0.679  0.065  2015.       1.8542  0.0000  0.0200  0.0000       20.012
React[16]    205.4  -27.6       0.136  0.342  1.057  1877.       2.1112  0.0000  0.0198  0.0128       20.007
React[17]    247.5  -10.9       0.069  0.577  0.199  1304.       1.3343  0.0000  0.0216  0.0000       20.011
React[18]    261.6  -13.5       0.086  0.608  0.326  608.1       1.2664  0.0000  0.0175  0.0000       20.014
React[19]    268.4  -58.3       0.388  0.910  1.193  3415.       1.0951  0.0000  0.0118  0.0000       20.020
React[20]    274.4  -47.9       0.306  0.848  1.166  735.7       0.6112  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0001                  0.0063       18.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:22:18 - Function time
Elapsed time: 0:00:12
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 224.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.2841          1.2889  0.0801       2.2555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  1.6010  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.2208  0.0000  1.5166  0.0221       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       6.1585  0.0000  1.4788  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.1208  0.0000  1.4450  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       6.0870  0.0000  1.4029  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       6.0449  0.0000  1.3371  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.9790  0.0000  1.2183  0.0000       20.000
React[8]     219.9  -0.85       0.096  0.191  0.088  2964.       5.8602  0.0000  0.7470  0.0000       20.000
React[9]     221.2  -31.2       0.215  0.312  0.805  2991.       5.4881  0.0000  0.3123  0.0817       20.000
React[10]    237.5  -58.2       0.401  0.487  1.359  2984.       4.7469  0.0000  0.1214  0.0000       20.002
React[11]    239.0  -18.3       0.112  0.227  0.926  564.1       3.9585  0.0000  0.0698  0.0000       20.003
React[12]    243.7  -58.1       0.375  0.655  1.416  3438.       3.1938  0.0000  0.0494  0.0000       20.004
React[13]    244.1  -37.5       0.246  0.677  0.878  3076.       2.4634  0.0000  0.0392  0.0000       20.006
React[14]    241.9  -27.6       0.172  0.676  0.513  4022.       2.0389  0.0000  0.0435  0.0000       20.005
React[15]    257.1  -22.1       0.186  0.679  0.065  2015.       1.8544  0.0000  0.0199  0.0000       20.012
React[16]    205.4  -27.6       0.136  0.342  1.057  1877.       2.1112  0.0000  0.0198  0.0127       20.007
React[17]    247.5  -10.9       0.069  0.577  0.199  1304.       1.3344  0.0000  0.0215  0.0000       20.011
React[18]    261.6  -13.5       0.086  0.608  0.326  608.1       1.2664  0.0000  0.0174  0.0000       20.014
React[19]    268.4  -58.3       0.388  0.910  1.193  3415.       1.0952  0.0000  0.0117  0.0000       20.020
React[20]    274.4  -47.9       0.306  0.848  1.166  735.7       0.6112  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.465                                        0.0001                  0.0062       18.685
------------------------------------------------------------------------------------------------------------
