
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 17:18:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1350          0.5122  0.0891       1.9107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.5445  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6794  0.0000  0.4776  0.0144       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.4463  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4191  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.3917  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.3607  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3142  0.0000       20.000
React[8]     220.0  -88.4       0.546  0.436  1.488  5068.       5.4636  0.0000  0.2391  0.0000       20.000
React[9]     220.0  -3.29       0.041  0.051  0.880  282.1       4.9604  0.0000  0.0983  0.0357       20.000
React[10]    220.0  -13.7       0.090  0.148  0.720  755.7       4.0548  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -72.2       0.428  0.534  0.464  4505.       3.4696  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -6.77       0.027  0.041  1.383  170.6       3.8497  0.0000  0.0617  0.0000       20.000
React[13]    240.0  -6.00       0.036  0.140  0.503  171.2       2.5092  0.0000  0.0564  0.0000       20.000
React[14]    247.0  -30.5       0.213  0.688  0.638  3580.       2.0689  0.0000  0.0483  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8237  0.0000  0.0497  0.0000       20.000
React[16]    243.5  -42.6       0.273  0.714  0.673  3798.       1.7562  0.0000  0.0378  0.0161       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6022  0.0000  0.0249  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9891  0.0000  0.0163  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.864  0.659  5113.       0.6788  0.0000  0.0246  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4548  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0002                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:28 - Function time
Elapsed time: 0:00:11
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1398          0.5141  0.0894       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.5457  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4785  0.0144       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.4471  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.4198  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.3923  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.3612  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -88.1       0.545  0.436  1.488  5068.       5.4669  0.0000  0.2388  0.0000       20.000
React[9]     220.0  -3.27       0.040  0.051  0.880  282.1       4.9607  0.0000  0.0982  0.0357       20.000
React[10]    220.0  -13.6       0.089  0.147  0.720  755.7       4.0550  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -70.5       0.419  0.530  0.464  4505.       3.4691  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -8.66       0.027  0.041  1.383  170.6       3.8330  0.0000  0.0727  0.0000       20.000
React[13]    250.0  -5.71       0.047  0.183  0.503  171.2       2.5015  0.0000  0.0542  0.0000       20.000
React[14]    247.0  -30.8       0.213  0.688  0.638  3580.       2.0673  0.0000  0.0473  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8232  0.0000  0.0488  0.0000       20.000
React[16]    243.4  -42.6       0.273  0.714  0.673  3798.       1.7558  0.0000  0.0372  0.0158       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6018  0.0000  0.0245  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9889  0.0000  0.0159  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.864  0.659  5113.       0.6787  0.0000  0.0241  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4547  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.924                                        0.0002                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1413          0.5145  0.0895       1.9080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.5459  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.4785  0.0144       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.4470  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.4197  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.3922  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.3611  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3143  0.0000       20.000
React[8]     220.0  -88.1       0.545  0.436  1.488  5068.       5.4678  0.0000  0.2385  0.0000       20.000
React[9]     220.0  -3.27       0.040  0.051  0.880  282.1       4.9606  0.0000  0.0981  0.0357       20.000
React[10]    220.0  -13.5       0.089  0.147  0.720  755.7       4.0550  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -70.0       0.416  0.529  0.464  4505.       3.4688  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -9.31       0.027  0.041  1.383  170.6       3.8275  0.0000  0.0766  0.0000       20.000
React[13]    253.1  -5.59       0.050  0.197  0.503  171.2       2.4994  0.0000  0.0535  0.0000       20.000
React[14]    247.0  -31.0       0.213  0.688  0.638  3580.       2.0669  0.0000  0.0470  0.0000       20.000
React[15]    239.1  -10.2       0.063  0.372  0.189  1121.       1.8230  0.0000  0.0485  0.0000       20.000
React[16]    243.4  -42.6       0.273  0.714  0.673  3798.       1.7557  0.0000  0.0370  0.0158       20.000
React[17]    259.0  -18.4       0.102  0.384  0.789  254.0       1.6017  0.0000  0.0243  0.0000       20.000
React[18]    271.3  -36.8       0.259  0.940  0.777  4773.       0.9889  0.0000  0.0158  0.0000       20.000
React[19]    235.9  -35.7       0.224  0.864  0.659  5113.       0.6787  0.0000  0.0240  0.0000       20.000
React[20]    277.5  -32.3       0.210  0.824  0.829  404.1       0.4546  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.919                                        0.0002                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
