
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    280.0  -51.9       0.370  0.666  1.515  641.8       1.7057  0.0000  0.0468  0.0000       20.005
React[17]    233.4  -31.3       0.200  0.676  0.101  2282.       0.8192  0.0000  0.0513  0.0000       20.004
React[18]    200.0  -48.5       0.273  0.505  1.646  3324.       1.1050  0.0000  0.0400  0.0133       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0399  0.0000       19.226
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0400  0.0000       18.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0003                  0.0398       19.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:19:12 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 283.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5261          0.5455  0.0654       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.6584  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.6208  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5960  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.5656  0.0059       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.5370  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.4990  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.4438  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3597  0.0000       20.000
React[9]     220.0  -29.9       0.233  0.301  0.811  3674.       5.0635  0.0000  0.1306  0.0510       20.001
React[10]    220.0  -44.6       0.298  0.369  0.875  5054.       4.5258  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -60.7       0.385  0.425  0.912  5201.       4.1698  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -54.2       0.327  0.350  1.287  2786.       3.9955  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -27.4       0.161  0.238  0.216  1275.       3.3386  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -26.8       0.156  0.205  1.725  1015.       3.4350  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -52.3       0.279  0.582  0.907  4744.       2.0062  0.0000  0.0979  0.0000       20.002
React[16]    283.3  -53.0       0.382  0.690  1.515  641.8       1.6885  0.0000  0.0464  0.0000       20.005
React[17]    233.4  -31.4       0.200  0.676  0.101  2282.       0.8191  0.0000  0.0509  0.0000       20.004
React[18]    200.0  -48.5       0.273  0.505  1.646  3324.       1.1049  0.0000  0.0397  0.0132       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0397  0.0000       19.221
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0398  0.0000       18.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0003                  0.0395       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:19:17 - Function time
Elapsed time: 0:00:05
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4917          0.5692  0.0682       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.6874  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6475  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.6216  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.5907  0.0062       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5622  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.5240  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.4670  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3790  0.0000       20.000
React[9]     220.0  -29.3       0.231  0.304  0.811  3674.       5.0707  0.0000  0.1365  0.0533       20.001
React[10]    220.0  -44.2       0.295  0.373  0.875  5054.       4.5193  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -60.2       0.381  0.430  0.912  5201.       4.1556  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -53.8       0.324  0.355  1.287  2786.       3.9730  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -27.1       0.158  0.243  0.216  1275.       3.3100  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -27.7       0.155  0.210  1.725  1015.       3.4030  0.0000  0.0554  0.0000       20.004
React[15]    230.0  -53.3       0.303  0.636  0.907  4744.       1.9739  0.0000  0.0973  0.0000       20.002
React[16]    283.3  -53.6       0.381  0.690  1.515  641.8       1.6898  0.0000  0.0447  0.0000       20.005
React[17]    233.4  -31.3       0.200  0.676  0.101  2282.       0.8193  0.0000  0.0490  0.0000       20.004
React[18]    200.0  -48.4       0.273  0.505  1.646  3324.       1.1048  0.0000  0.0383  0.0127       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0383  0.0000       19.205
NON--[20]    200.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0384  0.0000       18.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.832                                        0.0003                  0.0381       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:19:22 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4749          0.5810  0.0696       2.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.7012  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.6600  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.6333  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.6019  0.0063       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.5734  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5350  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.4773  0.0000       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.3874  0.0000       20.000
React[9]     220.0  -29.1       0.231  0.306  0.811  3674.       5.0736  0.0000  0.1385  0.0541       20.001
React[10]    220.0  -44.0       0.294  0.376  0.875  5054.       4.5155  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -59.9       0.379  0.433  0.912  5201.       4.1483  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -53.6       0.323  0.358  1.287  2786.       3.9621  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -27.0       0.157  0.246  0.216  1275.       3.2964  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -28.1       0.154  0.213  1.725  1015.       3.3882  0.0000  0.0584  0.0000       20.004
React[15]    234.7  -53.6       0.315  0.663  0.907  4744.       1.9596  0.0000  0.0959  0.0000       20.002
React[16]    283.3  -53.9       0.381  0.690  1.515  641.8       1.6895  0.0000  0.0436  0.0000       20.005
React[17]    233.4  -31.3       0.200  0.676  0.101  2282.       0.8192  0.0000  0.0478  0.0000       20.004
React[18]    200.0  -48.4       0.273  0.505  1.646  3324.       1.1047  0.0000  0.0375  0.0124       20.004
