
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    268.2  -36.3       0.244  0.961  0.813  3273.       0.4875  0.0000  0.0195  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1212  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:34 - Function time
Elapsed time: 0:00:11
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 221.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9635          0.4900  0.0848       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4935  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3812  0.0090       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2771  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1324  0.0459       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0878  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0701  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.290  0.785  3044.       5.1170  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.158  0.361  1216.       4.8078  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -8.82       0.069  0.104  0.611  700.5       4.6587  0.0000  0.0329  0.0000       20.000
React[11]    211.8  -13.7       0.058  0.113  0.163  1562.       4.1675  0.0000  0.0482  0.0000       20.000
React[12]    230.3  -50.5       0.373  0.445  1.101  4462.       4.1351  0.0000  0.0193  0.0113       20.000
React[13]    202.3  -21.8       0.110  0.186  0.303  3557.       3.7300  0.0000  0.0378  0.0000       20.000
React[14]    221.0  -49.0       0.253  0.339  0.536  3409.       3.6630  0.0000  0.0835  0.0000       20.000
React[15]    262.9  -88.7       0.571  0.509  2.337  1132.       3.6639  0.0000  0.0433  0.0000       20.000
React[16]    263.1  -43.3       0.243  0.385  1.945  385.2       2.3422  0.0000  0.0225  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8261  0.0000  0.0201  0.0000       20.000
React[18]    215.3  -7.86       0.031  0.134  0.678  216.8       1.1036  0.0000  0.0220  0.0000       20.000
React[19]    268.2  -36.3       0.244  0.961  0.813  3273.       0.4875  0.0000  0.0195  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1212  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:43 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 231.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9635          0.4900  0.0848       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4935  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3812  0.0090       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2771  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1324  0.0459       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0878  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0701  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.290  0.785  3044.       5.1170  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.158  0.361  1216.       4.8078  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -8.82       0.069  0.104  0.611  700.5       4.6587  0.0000  0.0329  0.0000       20.000
React[11]    211.8  -13.7       0.058  0.113  0.163  1562.       4.1675  0.0000  0.0482  0.0000       20.000
React[12]    230.3  -50.5       0.373  0.445  1.101  4462.       4.1351  0.0000  0.0193  0.0113       20.000
React[13]    202.3  -21.8       0.110  0.186  0.303  3557.       3.7300  0.0000  0.0378  0.0000       20.000
React[14]    221.0  -49.0       0.253  0.339  0.536  3409.       3.6630  0.0000  0.0835  0.0000       20.000
React[15]    262.9  -88.7       0.571  0.509  2.337  1132.       3.6639  0.0000  0.0433  0.0000       20.000
React[16]    263.1  -43.3       0.243  0.385  1.945  385.2       2.3422  0.0000  0.0225  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8261  0.0000  0.0201  0.0000       20.000
React[18]    215.3  -7.86       0.031  0.134  0.678  216.8       1.1036  0.0000  0.0220  0.0000       20.000
React[19]    268.2  -36.3       0.244  0.961  0.813  3273.       0.4875  0.0000  0.0195  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1212  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:52 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 236.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9635          0.4900  0.0848       1.9562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4935  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3812  0.0090       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.2771  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.1324  0.0459       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0878  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0701  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.290  0.785  3044.       5.1170  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -18.0       0.112  0.158  0.361  1216.       4.8078  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -8.82       0.069  0.104  0.611  700.5       4.6587  0.0000  0.0329  0.0000       20.000
React[11]    211.8  -13.7       0.058  0.113  0.163  1562.       4.1675  0.0000  0.0482  0.0000       20.000
React[12]    230.3  -50.5       0.373  0.445  1.101  4462.       4.1351  0.0000  0.0193  0.0113       20.000
React[13]    202.3  -21.8       0.110  0.186  0.303  3557.       3.7300  0.0000  0.0378  0.0000       20.000
React[14]    221.0  -49.0       0.253  0.339  0.536  3409.       3.6630  0.0000  0.0835  0.0000       20.000
React[15]    262.9  -88.7       0.571  0.509  2.337  1132.       3.6639  0.0000  0.0433  0.0000       20.000
React[16]    263.1  -43.3       0.243  0.385  1.945  385.2       2.3422  0.0000  0.0225  0.0000       20.000
React[17]    263.2  -28.4       0.200  0.904  0.090  3182.       0.8261  0.0000  0.0201  0.0000       20.000
React[18]    215.3  -7.86       0.031  0.134  0.678  216.8       1.1036  0.0000  0.0220  0.0000       20.000
React[19]    268.2  -36.3       0.244  0.961  0.813  3273.       0.4875  0.0000  0.0195  0.0000       20.000
React[20]    276.0  -12.5       0.083  0.994  0.271  3855.       0.1212  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
