
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2437  0.0000  0.0279  0.0206       20.005
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1016  0.0000  0.0295  0.0000       20.008
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9431  0.0000  0.0383  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1433  0.0000  0.0789  0.0000       20.003
React[19]    275.0  -44.6       0.299  0.444  1.315  289.4       1.9854  0.0000  0.0478  0.0000       20.005
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0001                  0.0285       17.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:39 - Function time
Elapsed time: 0:00:06
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 225.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8340          0.4361  0.0561       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4766  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3989  0.0142       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3497  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.2965  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.2308  0.0000       20.001
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.1180  0.0443       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -57.1       0.368  0.375  1.076  5196.       4.9890  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -48.5       0.302  0.325  0.934  3335.       4.6093  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -72.8       0.434  0.409  1.209  4044.       4.2583  0.0000  0.0641  0.0000       20.003
React[11]    225.4  -13.4       0.075  0.101  0.243  426.5       3.9043  0.0000  0.0597  0.0000       20.004
React[12]    229.1  -6.01       0.034  0.049  0.971  160.4       3.8008  0.0000  0.0504  0.0000       20.004
React[13]    237.6  -28.4       0.194  0.340  0.918  1089.       2.8855  0.0000  0.0391  0.0000       20.006
React[14]    220.1  -10.9       0.076  0.217  0.229  1340.       2.3241  0.0000  0.0388  0.0000       20.006
React[15]    206.7  -27.6       0.166  0.372  0.478  4840.       2.2437  0.0000  0.0277  0.0205       20.005
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1016  0.0000  0.0293  0.0000       20.008
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9430  0.0000  0.0381  0.0000       20.006
React[18]    200.0  -32.4       0.138  0.250  0.472  2238.       2.1433  0.0000  0.0787  0.0000       20.003
React[19]    275.0  -44.6       0.299  0.444  1.315  289.4       1.9854  0.0000  0.0476  0.0000       20.005
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1882  0.0000  0.0284  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.032                                        0.0001                  0.0284       17.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:44 - Function time
Elapsed time: 0:00:06
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 223.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7968          0.4472  0.0575       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4907  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.4115  0.0147       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3614  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.3069  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.2392  0.0000       20.001
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.1225  0.0460       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0213  0.0000  0.0784  0.0000       20.003
React[8]     220.0  -56.0       0.361  0.375  1.076  5196.       4.9772  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -47.2       0.290  0.322  0.934  3335.       4.5837  0.0000  0.0588  0.0000       20.004
React[10]    223.7  -76.0       0.464  0.438  1.209  4044.       4.2123  0.0000  0.0655  0.0000       20.003
React[11]    225.4  -13.5       0.074  0.101  0.243  426.5       3.9066  0.0000  0.0609  0.0000       20.004
React[12]    229.1  -5.99       0.034  0.049  0.971  160.4       3.8028  0.0000  0.0511  0.0000       20.004
React[13]    237.6  -28.4       0.193  0.340  0.918  1089.       2.8869  0.0000  0.0389  0.0000       20.006
React[14]    220.1  -10.9       0.076  0.217  0.229  1340.       2.3247  0.0000  0.0382  0.0000       20.006
React[15]    206.7  -27.5       0.166  0.372  0.478  4840.       2.2439  0.0000  0.0274  0.0202       20.005
React[16]    215.2  -25.8       0.175  0.378  0.502  3027.       2.1017  0.0000  0.0288  0.0000       20.008
React[17]    200.5  -23.1       0.142  0.321  0.089  3856.       1.9430  0.0000  0.0376  0.0000       20.006
React[18]    200.0  -32.5       0.138  0.250  0.472  2238.       2.1433  0.0000  0.0788  0.0000       20.003
React[19]    275.0  -44.6       0.299  0.444  1.315  289.4       1.9860  0.0000  0.0474  0.0000       20.005
React[20]    277.6  -34.5       0.213  0.444  1.558  153.5       1.1885  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.989                                        0.0001                  0.0279       17.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 03:39:50 - Function time
Elapsed time: 0:00:05
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7700          0.4539  0.0584       1.9956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4990  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4190  0.0149       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.3684  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.3132  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.2443  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1253  0.0470       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0812  0.0000       20.003
React[8]     220.0  -55.4       0.353  0.373  1.076  5196.       4.9673  0.0000  0.0667  0.0000       20.003
React[9]     222.9  -48.5       0.306  0.340  0.934  3335.       4.5616  0.0000  0.0596  0.0000       20.004
React[10]    223.7  -76.1       0.464  0.438  1.209  4044.       4.2135  0.0000  0.0663  0.0000       20.003
React[11]    225.4  -13.5       0.074  0.101  0.243  426.5       3.9078  0.0000  0.0616  0.0000       20.003
React[12]    229.1  -5.98       0.034  0.049  0.971  160.4       3.8039  0.0000  0.0515  0.0000       20.004
React[13]    237.6  -28.4       0.193  0.340  0.918  1089.       2.8878  0.0000  0.0389  0.0000       20.006
React[14]    220.1  -10.9       0.076  0.217  0.229  1340.       2.3250  0.0000  0.0380  0.0000       20.006
React[15]    206.7  -27.5       0.166  0.372  0.478  4840.       2.2440  0.0000  0.0272  0.0201       20.005
