
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.898                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:41 - Function time
Elapsed time: 0:00:14
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1878          0.7006  0.0685       2.0371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9942  0.0000  0.7855  0.0175       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.7297  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  0.6952  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  0.6611  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9722  0.0000  0.6177  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.9288  0.0000  0.5558  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.4650  0.0000       20.000
React[8]     220.0  0.270       0.062  0.076  1.717  461.9       5.7761  0.0000  0.1398  0.0380       20.000
React[9]     220.0  -11.5       0.084  0.245  0.036  2716.       3.8933  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -47.1       0.292  0.468  0.928  3809.       3.9671  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -19.2       0.118  0.270  0.853  1222.       3.5819  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -9.34       0.058  0.266  0.245  1270.       2.9434  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -14.9       0.052  0.275  0.174  1855.       2.8128  0.0000  0.0915  0.0000       20.000
React[14]    250.0  -30.3       0.207  0.612  0.611  2998.       2.7809  0.0000  0.0803  0.0000       20.000
React[15]    257.3  -52.6       0.344  0.709  1.224  2525.       2.5450  0.0000  0.0574  0.0000       20.000
React[16]    262.6  -78.7       0.528  0.844  1.802  3813.       1.9363  0.0000  0.0167  0.0134       20.000
React[17]    248.5  -13.9       0.092  0.603  0.276  1229.       1.0836  0.0000  0.0141  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9784  0.0000  0.0089  0.0000       20.000
React[19]    200.0  -33.6       0.181  0.410  1.332  2347.       1.2967  0.0000  0.0162  0.0000       20.000
React[20]    277.7  -32.6       0.220  0.983  0.729  3618.       0.3293  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0005                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:25:53 - Function time
Elapsed time: 0:00:12
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1827          0.7022  0.0687       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.9939  0.0000  0.7869  0.0175       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0961  0.0000  0.7308  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.6962  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.6620  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.6187  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.9280  0.0000  0.5567  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.4655  0.0000       20.000
React[8]     220.0  0.303       0.062  0.076  1.717  461.9       5.7748  0.0000  0.1396  0.0379       20.000
React[9]     220.0  -11.5       0.084  0.246  0.036  2716.       3.8911  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -47.0       0.291  0.469  0.928  3809.       3.9647  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -19.2       0.118  0.271  0.853  1222.       3.5790  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -9.32       0.058  0.269  0.245  1270.       2.9403  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -15.3       0.052  0.277  0.174  1855.       2.8095  0.0000  0.0942  0.0000       20.000
React[14]    251.5  -30.1       0.209  0.621  0.611  2998.       2.7796  0.0000  0.0795  0.0000       20.000
React[15]    257.3  -52.7       0.344  0.709  1.224  2525.       2.5444  0.0000  0.0570  0.0000       20.000
React[16]    262.6  -78.7       0.528  0.844  1.802  3813.       1.9361  0.0000  0.0165  0.0133       20.000
React[17]    248.5  -13.9       0.092  0.603  0.276  1229.       1.0835  0.0000  0.0140  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9784  0.0000  0.0088  0.0000       20.000
React[19]    200.0  -33.6       0.181  0.410  1.332  2347.       1.2967  0.0000  0.0161  0.0000       20.000
React[20]    277.7  -32.6       0.220  0.983  0.729  3618.       0.3293  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1741          0.7075  0.0692       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.7936  0.0177       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       6.0997  0.0000  0.7372  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.7027  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.6686  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.9746  0.0000  0.6252  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.5628  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.4708  0.0000       20.000
React[8]     220.0  0.418       0.062  0.077  1.717  461.9       5.7769  0.0000  0.1412  0.0383       20.000
React[9]     220.0  -11.5       0.084  0.248  0.036  2716.       3.8897  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -46.9       0.291  0.471  0.928  3809.       3.9629  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -19.2       0.118  0.273  0.853  1222.       3.5760  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -11.0       0.056  0.268  0.245  1270.       2.9371  0.0000  0.0639  0.0000       20.000
React[13]    230.0  -13.2       0.057  0.308  0.174  1855.       2.8137  0.0000  0.0909  0.0000       20.000
React[14]    251.5  -30.7       0.209  0.621  0.611  2998.       2.7767  0.0000  0.0793  0.0000       20.000
React[15]    257.3  -52.7       0.344  0.709  1.224  2525.       2.5446  0.0000  0.0570  0.0000       20.000
React[16]    262.6  -78.7       0.528  0.844  1.802  3813.       1.9365  0.0000  0.0164  0.0132       20.000
React[17]    248.5  -13.9       0.092  0.603  0.276  1229.       1.0836  0.0000  0.0138  0.0000       20.000
React[18]    250.3  -29.2       0.209  0.762  0.067  2129.       0.9784  0.0000  0.0086  0.0000       20.000
React[19]    200.0  -33.6       0.181  0.410  1.332  2347.       1.2967  0.0000  0.0159  0.0000       20.000
React[20]    277.7  -32.7       0.220  0.983  0.729  3618.       0.3293  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
