
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1739          0.5669  0.0678       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5945  0.0144       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5469  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.5218  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4990  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.4731  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4405  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.3943  0.0000       20.000
React[8]     220.0  -16.7       0.134  0.159  1.069  1132.       5.5982  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -63.4       0.399  0.446  1.363  4281.       4.6282  0.0000  0.1166  0.0324       20.000
React[10]    220.0  -13.4       0.092  0.171  0.942  820.0       3.9571  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -29.8       0.190  0.447  0.338  3990.       3.1381  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.432  1.183  2443.       3.1626  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -23.2       0.141  0.457  0.499  2018.       2.4352  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -30.9       0.176  0.546  0.882  2263.       2.2126  0.0000  0.0548  0.0000       20.000
React[15]    234.3  -12.8       0.065  0.655  0.193  3756.       1.6791  0.0000  0.0483  0.0202       20.000
React[16]    263.1  -5.83       0.041  0.537  0.139  598.5       1.6240  0.0000  0.0387  0.0000       20.000
React[17]    270.2  -39.1       0.275  0.891  0.891  3350.       1.5523  0.0000  0.0225  0.0000       20.000
React[18]    242.7  -10.9       0.051  0.610  0.153  1486.       1.1512  0.0000  0.0313  0.0000       20.000
React[19]    276.9  -42.9       0.286  0.893  0.959  1883.       1.1045  0.0000  0.0211  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6593  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0004                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:41 - Function time
Elapsed time: 0:00:13
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 248.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1739          0.5669  0.0678       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7564  0.0000  0.5945  0.0144       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5469  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.5218  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.4990  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.4731  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.4405  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.3943  0.0000       20.000
React[8]     220.0  -16.7       0.134  0.159  1.069  1132.       5.5982  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -63.4       0.399  0.446  1.363  4281.       4.6282  0.0000  0.1166  0.0324       20.000
React[10]    220.0  -13.4       0.092  0.171  0.942  820.0       3.9571  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -29.8       0.190  0.447  0.338  3990.       3.1381  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -39.6       0.239  0.432  1.183  2443.       3.1626  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -23.2       0.141  0.457  0.499  2018.       2.4352  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -30.9       0.176  0.546  0.882  2263.       2.2126  0.0000  0.0548  0.0000       20.000
React[15]    234.3  -12.8       0.065  0.655  0.193  3756.       1.6791  0.0000  0.0483  0.0202       20.000
React[16]    263.1  -5.83       0.041  0.537  0.139  598.5       1.6240  0.0000  0.0387  0.0000       20.000
React[17]    270.2  -39.1       0.275  0.891  0.891  3350.       1.5523  0.0000  0.0225  0.0000       20.000
React[18]    242.7  -10.9       0.051  0.610  0.153  1486.       1.1512  0.0000  0.0313  0.0000       20.000
React[19]    276.9  -42.9       0.286  0.893  0.959  1883.       1.1045  0.0000  0.0211  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6593  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0004                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:39:51 - Function time
Elapsed time: 0:00:10
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1654          0.5819  0.0697       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6123  0.0148       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.5635  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.5379  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.5150  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.4893  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.6929  0.0000  0.4565  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.4093  0.0000       20.000
React[8]     220.0  -16.5       0.134  0.159  1.069  1132.       5.6130  0.0000  0.2411  0.0000       20.000
React[9]     220.0  -63.2       0.399  0.448  1.363  4281.       4.6358  0.0000  0.1202  0.0334       20.000
React[10]    220.0  -13.3       0.092  0.172  0.942  820.0       3.9590  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -29.4       0.187  0.449  0.338  3990.       3.1375  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -39.0       0.235  0.434  1.183  2443.       3.1571  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -22.5       0.129  0.453  0.499  2018.       2.4230  0.0000  0.0545  0.0000       20.000
React[14]    230.0  -32.4       0.198  0.619  0.882  2263.       2.1819  0.0000  0.0528  0.0000       20.000
React[15]    234.3  -13.2       0.065  0.655  0.193  3756.       1.6786  0.0000  0.0473  0.0198       20.000
React[16]    263.1  -5.85       0.041  0.537  0.139  598.5       1.6241  0.0000  0.0378  0.0000       20.000
React[17]    270.2  -39.1       0.275  0.891  0.891  3350.       1.5524  0.0000  0.0213  0.0000       20.000
React[18]    242.7  -10.8       0.051  0.610  0.153  1486.       1.1510  0.0000  0.0300  0.0000       20.000
React[19]    276.9  -42.9       0.286  0.893  0.959  1883.       1.1043  0.0000  0.0200  0.0000       20.000
React[20]    278.9  -61.6       0.400  0.941  1.383  1975.       0.6592  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0004                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:40:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1580          0.5964  0.0714       1.9602
