
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.2  -66.9       0.441  0.957  1.498  3018.       0.7019  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 252.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8922          0.6621  0.0847       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.7370  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.6698  0.0103       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6370  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.6079  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.5773  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5411  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.4908  0.0000       20.000
React[8]     220.0  -8.65       0.093  0.131  0.861  892.4       5.5301  0.0000  0.3023  0.0000       20.000
React[9]     220.0  -27.2       0.188  0.306  0.392  2873.       4.6601  0.0000  0.1634  0.0346       20.000
React[10]    220.0  -42.0       0.266  0.353  0.825  2776.       4.5294  0.0000  0.0924  0.0000       20.000
React[11]    220.0  -35.7       0.218  0.311  1.466  1894.       4.1494  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -33.1       0.203  0.475  0.640  3037.       3.0708  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -44.4       0.242  0.524  1.229  2841.       2.8249  0.0000  0.0506  0.0193       20.000
React[14]    248.3  -11.4       0.091  0.609  0.275  2301.       2.0796  0.0000  0.0389  0.0000       20.000
React[15]    239.5  -17.3       0.091  0.591  0.270  2821.       1.9650  0.0000  0.0528  0.0000       20.000
React[16]    263.5  -22.0       0.152  0.698  0.495  1502.       1.8814  0.0000  0.0407  0.0000       20.000
React[17]    265.4  -41.7       0.275  0.814  0.946  2183.       1.6559  0.0000  0.0297  0.0000       20.000
React[18]    265.8  -41.7       0.280  0.871  0.972  2361.       1.2055  0.0000  0.0201  0.0000       20.000
React[19]    240.5  -8.53       0.041  0.692  0.124  1494.       0.7407  0.0000  0.0263  0.0000       20.000
React[20]    278.2  -66.9       0.441  0.957  1.498  3018.       0.7019  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0006                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8727          0.6856  0.0877       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.7677  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.7002  0.0107       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.6674  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.7022  0.0000  0.6375  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.6053  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.5671  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.5147  0.0000       20.000
React[8]     220.0  -8.26       0.092  0.131  0.861  892.4       5.5495  0.0000  0.3162  0.0000       20.000
React[9]     220.0  -26.8       0.187  0.308  0.392  2873.       4.6687  0.0000  0.1708  0.0361       20.000
React[10]    220.0  -41.5       0.263  0.355  0.825  2776.       4.5300  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.313  1.466  1894.       4.1420  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -31.5       0.184  0.467  0.640  3037.       3.0568  0.0000  0.0661  0.0000       20.000
React[13]    230.0  -46.9       0.275  0.599  1.229  2841.       2.7804  0.0000  0.0493  0.0188       20.000
React[14]    248.3  -11.7       0.091  0.609  0.275  2301.       2.0798  0.0000  0.0375  0.0000       20.000
React[15]    239.5  -17.3       0.091  0.591  0.270  2821.       1.9651  0.0000  0.0515  0.0000       20.000
React[16]    263.5  -22.1       0.152  0.698  0.495  1502.       1.8817  0.0000  0.0394  0.0000       20.000
React[17]    265.4  -41.7       0.275  0.814  0.946  2183.       1.6561  0.0000  0.0283  0.0000       20.000
React[18]    265.8  -41.7       0.280  0.871  0.972  2361.       1.2056  0.0000  0.0186  0.0000       20.000
React[19]    240.5  -8.49       0.041  0.692  0.124  1494.       0.7406  0.0000  0.0247  0.0000       20.000
React[20]    278.2  -66.9       0.441  0.957  1.498  3018.       0.7017  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:30 - Function time
Elapsed time: 0:00:11
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8533          0.7099  0.0908       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.7964  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.7276  0.0112       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.6949  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.6648  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.6314  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5913  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5363  0.0000       20.000
React[8]     220.0  -7.85       0.092  0.132  0.861  892.4       5.5685  0.0000  0.3272  0.0000       20.000
React[9]     220.0  -26.5       0.186  0.311  0.392  2873.       4.6761  0.0000  0.1751  0.0370       20.000
React[10]    220.0  -41.1       0.262  0.359  0.825  2776.       4.5292  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -34.8       0.213  0.317  1.466  1894.       4.1350  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -31.5       0.171  0.467  0.640  3037.       3.0457  0.0000  0.0782  0.0000       20.000
React[13]    240.0  -47.6       0.299  0.657  1.229  2841.       2.7559  0.0000  0.0461  0.0176       20.000
React[14]    248.3  -12.0       0.091  0.609  0.275  2301.       2.0783  0.0000  0.0349  0.0000       20.000
React[15]    239.5  -17.3       0.091  0.591  0.270  2821.       1.9640  0.0000  0.0485  0.0000       20.000
React[16]    263.5  -22.1       0.152  0.698  0.495  1502.       1.8801  0.0000  0.0368  0.0000       20.000
React[17]    265.4  -41.7       0.275  0.814  0.946  2183.       1.6550  0.0000  0.0260  0.0000       20.000
React[18]    265.8  -41.7       0.280  0.871  0.972  2361.       1.2049  0.0000  0.0167  0.0000       20.000
React[19]    240.5  -8.43       0.041  0.692  0.124  1494.       0.7402  0.0000  0.0225  0.0000       20.000
React[20]    278.2  -67.0       0.441  0.957  1.498  3018.       0.7010  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:08:44 - Function time
Elapsed time: 0:00:14
Total time:   0:21:09
============================================================================================================
