
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    200.0  -42.9       0.244  0.377  1.139  3286.       1.8456  0.0000  0.0405  0.0000       20.000
React[19]    222.4  -35.8       0.206  0.431  1.463  1064.       1.1973  0.0000  0.0399  0.0000       20.000
React[20]    271.6  -12.5       0.093  0.990  0.302  2886.       0.1317  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0024                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:23 - Function time
Elapsed time: 0:00:15
Total time:   0:32:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2882          0.4530  0.0480       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  0.5116  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.7094  0.0000  0.4236  0.0056       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3403  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.2252  0.0392       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1792  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.1532  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1322  0.0000       20.000
React[8]     220.0  -30.7       0.193  0.192  1.462  1485.       5.3750  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -44.4       0.269  0.335  0.679  2725.       4.2420  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -7.49       0.049  0.078  0.502  387.2       4.0822  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -19.6       0.121  0.206  0.768  1094.       3.6549  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -56.9       0.327  0.493  1.369  3952.       3.1104  0.0000  0.0432  0.0238       20.000
React[13]    245.2  -36.5       0.248  0.538  0.804  2145.       2.3929  0.0000  0.0284  0.0000       20.000
React[14]    244.8  -50.0       0.355  0.634  1.051  3035.       2.0415  0.0000  0.0169  0.0000       20.000
React[15]    207.9  -10.0       0.064  0.221  0.189  1695.       1.6460  0.0000  0.0190  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5847  0.0000  0.0241  0.0000       20.000
React[17]    200.0  -28.1       0.169  0.358  0.210  3056.       1.7149  0.0000  0.0305  0.0000       20.000
React[18]    200.0  -42.9       0.245  0.377  1.139  3286.       1.8454  0.0000  0.0387  0.0000       20.000
React[19]    222.4  -35.8       0.206  0.431  1.463  1064.       1.1972  0.0000  0.0383  0.0000       20.000
React[20]    271.6  -12.6       0.093  0.990  0.302  2886.       0.1317  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.792                                        0.0023                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:35 - Function time
Elapsed time: 0:00:12
Total time:   0:33:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2136          0.4767  0.0505       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.5412  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7044  0.0000  0.4496  0.0060       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.3629  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.2417  0.0421       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1940  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.1669  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -30.2       0.192  0.195  1.462  1485.       5.3566  0.0000  0.0936  0.0000       20.000
React[9]     220.0  -43.1       0.262  0.340  0.679  2725.       4.2151  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -7.21       0.047  0.080  0.502  387.2       4.0401  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -20.3       0.114  0.209  0.768  1094.       3.6095  0.0000  0.0671  0.0000       20.000
React[12]    230.0  -59.6       0.366  0.555  1.369  3952.       3.0608  0.0000  0.0437  0.0241       20.000
React[13]    245.2  -36.7       0.248  0.537  0.804  2145.       2.3954  0.0000  0.0276  0.0000       20.000
React[14]    244.8  -50.0       0.355  0.634  1.051  3035.       2.0426  0.0000  0.0152  0.0000       20.000
React[15]    207.9  -10.0       0.064  0.221  0.189  1695.       1.6461  0.0000  0.0171  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5848  0.0000  0.0221  0.0000       20.000
React[17]    200.0  -28.1       0.169  0.358  0.210  3056.       1.7149  0.0000  0.0285  0.0000       20.000
React[18]    200.0  -42.9       0.245  0.377  1.139  3286.       1.8453  0.0000  0.0368  0.0000       20.000
React[19]    222.4  -35.9       0.206  0.431  1.463  1064.       1.1972  0.0000  0.0365  0.0000       20.000
React[20]    271.6  -12.6       0.093  0.990  0.302  2886.       0.1318  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0022                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:06:47 - Function time
Elapsed time: 0:00:12
Total time:   0:33:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1705          0.4908  0.0520       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6356  0.0000  0.5580  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.4640  0.0062       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3749  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.2499  0.0435       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.2007  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1730  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -30.0       0.191  0.197  1.462  1485.       5.3455  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -42.6       0.259  0.344  0.679  2725.       4.2000  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -7.10       0.047  0.082  0.502  387.2       4.0187  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -21.1       0.111  0.212  0.768  1094.       3.5868  0.0000  0.0781  0.0000       20.000
React[12]    235.8  -60.4       0.387  0.588  1.369  3952.       3.0404  0.0000  0.0431  0.0238       20.000
React[13]    245.2  -36.8       0.248  0.537  0.804  2145.       2.3960  0.0000  0.0264  0.0000       20.000
React[14]    244.8  -50.0       0.355  0.634  1.051  3035.       2.0426  0.0000  0.0140  0.0000       20.000
React[15]    207.9  -10.0       0.064  0.221  0.189  1695.       1.6461  0.0000  0.0159  0.0000       20.000
React[16]    200.0  -14.7       0.091  0.284  0.055  3182.       1.5847  0.0000  0.0208  0.0000       20.000
React[17]    200.0  -28.1       0.169  0.358  0.210  3056.       1.7148  0.0000  0.0273  0.0000       20.000
React[18]    200.0  -42.9       0.245  0.377  1.139  3286.       1.8453  0.0000  0.0356  0.0000       20.000
React[19]    222.4  -35.9       0.206  0.431  1.463  1064.       1.1972  0.0000  0.0354  0.0000       20.000
React[20]    271.6  -12.7       0.093  0.990  0.302  2886.       0.1319  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
