
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -25.7       0.159  0.239  0.038  1712.       3.8676  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -29.8       0.180  0.216  1.368  1335.       4.1263  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -39.9       0.233  0.377  0.838  2449.       3.0909  0.0000  0.0566  0.0000       20.000
React[13]    230.0  -33.6       0.196  0.363  1.046  1267.       2.7158  0.0000  0.0555  0.0000       20.000
React[14]    242.4  -6.21       0.043  0.180  0.255  255.3       2.0437  0.0000  0.0293  0.0182       20.000
React[15]    242.7  -23.1       0.168  0.514  0.072  1778.       1.8619  0.0000  0.0218  0.0000       20.000
React[16]    217.2  -35.4       0.202  0.396  1.345  1677.       2.0994  0.0000  0.0241  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1508  0.0000  0.0270  0.0000       20.000
React[18]    200.0  -41.9       0.226  0.601  1.079  4298.       1.2834  0.0000  0.0441  0.0000       20.000
React[19]    271.4  -52.0       0.355  0.946  1.207  2889.       0.6678  0.0000  0.0319  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1004  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0014                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0260          0.5448  0.0609       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.6287  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5623  0.0143       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5259  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.4919  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.4536  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4033  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3266  0.0000       20.000
React[8]     220.0  -68.4       0.455  0.399  1.621  4799.       5.3389  0.0000  0.1363  0.0445       20.000
React[9]     220.0  -24.9       0.164  0.212  0.856  1525.       4.4549  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -25.2       0.156  0.240  0.038  1712.       3.8552  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -29.5       0.177  0.218  1.368  1335.       4.1085  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -38.8       0.220  0.374  0.838  2449.       3.0692  0.0000  0.0637  0.0000       20.000
React[13]    237.7  -36.3       0.224  0.418  1.046  1267.       2.6744  0.0000  0.0539  0.0000       20.000
React[14]    242.4  -6.49       0.043  0.180  0.255  255.3       2.0435  0.0000  0.0284  0.0176       20.000
React[15]    242.7  -23.0       0.168  0.514  0.072  1778.       1.8619  0.0000  0.0208  0.0000       20.000
React[16]    217.2  -35.4       0.202  0.396  1.345  1677.       2.0993  0.0000  0.0231  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1507  0.0000  0.0260  0.0000       20.000
React[18]    200.0  -41.8       0.226  0.601  1.079  4298.       1.2833  0.0000  0.0430  0.0000       20.000
React[19]    271.4  -52.0       0.355  0.946  1.207  2889.       0.6676  0.0000  0.0310  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1003  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0014                  0.0277       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:22 - Function time
Elapsed time: 0:00:13
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9705          0.5654  0.0632       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.6552  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5874  0.0149       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5504  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.5155  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4756  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.4231  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.3434  0.0000       20.000
React[8]     220.0  -67.4       0.450  0.403  1.621  4799.       5.3313  0.0000  0.1424  0.0465       20.000
React[9]     220.0  -24.3       0.161  0.215  0.856  1525.       4.4294  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -23.9       0.148  0.240  0.038  1712.       3.8215  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -30.2       0.172  0.221  1.368  1335.       4.0613  0.0000  0.0593  0.0000       20.000
React[12]    230.0  -41.7       0.257  0.438  0.838  2449.       3.0173  0.0000  0.0636  0.0000       20.000
React[13]    237.7  -36.6       0.224  0.418  1.046  1267.       2.6757  0.0000  0.0538  0.0000       20.000
React[14]    242.4  -6.48       0.043  0.180  0.255  255.3       2.0447  0.0000  0.0280  0.0174       20.000
React[15]    242.7  -23.0       0.168  0.514  0.072  1778.       1.8626  0.0000  0.0199  0.0000       20.000
React[16]    217.2  -35.4       0.202  0.396  1.345  1677.       2.0995  0.0000  0.0221  0.0000       20.000
React[17]    221.8  -13.0       0.091  0.559  0.048  3132.       1.1508  0.0000  0.0248  0.0000       20.000
React[18]    200.0  -41.8       0.226  0.601  1.079  4298.       1.2832  0.0000  0.0418  0.0000       20.000
React[19]    271.4  -52.1       0.355  0.946  1.207  2889.       0.6675  0.0000  0.0298  0.0000       20.000
React[20]    279.3  -10.0       0.067  0.994  0.220  2878.       0.1003  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0013                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9252          0.5826  0.0651       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6757  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6063  0.0154       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.5690  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5334  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.4925  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4381  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4074  0.0000  0.3555  0.0000       20.000
React[8]     220.0  -66.7       0.447  0.406  1.621  4799.       5.3248  0.0000  0.1457  0.0476       20.000
React[9]     220.0  -24.0       0.159  0.218  0.856  1525.       4.4091  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -23.3       0.144  0.243  0.038  1712.       3.7960  0.0000  0.0715  0.0000       20.000
