
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    265.1  -64.9       0.431  0.845  1.516  2806.       1.7192  0.0000  0.0531  0.0231       20.000
React[17]    265.3  -7.55       0.046  0.560  0.202  276.4       0.9598  0.0000  0.0455  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8347  0.0000  0.0323  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.888  0.270  798.7       0.4250  0.0000  0.0279  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.936  0.632  884.3       0.3064  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:16 - Function time
Elapsed time: 0:00:11
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7275          0.6326  0.0688       2.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.6820  0.0144       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5947  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5208  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4426  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3274  0.0404       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.2764  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.2437  0.0000       20.000
React[8]     220.0  -6.09       0.054  0.088  0.600  539.2       5.2156  0.0000  0.1744  0.0000       20.000
React[9]     220.0  -47.3       0.288  0.403  0.101  4176.       4.6514  0.0000  0.1842  0.0000       20.000
React[10]    220.0  -15.7       0.108  0.137  1.388  825.7       5.1194  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -52.2       0.322  0.489  1.224  4177.       3.8683  0.0000  0.0992  0.0000       20.000
React[12]    220.0  -32.7       0.201  0.436  0.833  2585.       3.2580  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.349  0.428  1459.       2.8067  0.0000  0.0904  0.0000       20.000
React[14]    220.0  -48.7       0.250  0.625  1.035  4125.       2.5740  0.0000  0.1468  0.0000       20.000
React[15]    260.7  -40.3       0.296  0.831  0.878  4462.       2.0805  0.0000  0.1151  0.0000       20.000
React[16]    265.1  -65.0       0.431  0.845  1.516  2806.       1.7188  0.0000  0.0530  0.0230       20.000
React[17]    265.3  -7.55       0.046  0.560  0.202  276.4       0.9597  0.0000  0.0453  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8346  0.0000  0.0322  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.888  0.270  798.7       0.4249  0.0000  0.0278  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.937  0.632  884.3       0.3063  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0007                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:26 - Function time
Elapsed time: 0:00:10
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7116          0.6523  0.0710       2.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.7063  0.0150       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.6175  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5418  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4613  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.3420  0.0422       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.2895  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2561  0.0000       20.000
React[8]     220.0  -5.96       0.054  0.088  0.600  539.2       5.2263  0.0000  0.1838  0.0000       20.000
React[9]     220.0  -47.2       0.287  0.406  0.101  4176.       4.6588  0.0000  0.1942  0.0000       20.000
React[10]    220.0  -15.5       0.108  0.138  1.388  825.7       5.1257  0.0000  0.1169  0.0000       20.000
React[11]    220.0  -51.8       0.320  0.493  1.224  4177.       3.8698  0.0000  0.1044  0.0000       20.000
React[12]    220.0  -32.0       0.197  0.441  0.833  2585.       3.2541  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -17.2       0.093  0.349  0.428  1459.       2.7955  0.0000  0.1103  0.0000       20.000
React[14]    230.0  -48.6       0.270  0.679  1.035  4125.       2.5622  0.0000  0.1484  0.0000       20.000
React[15]    260.7  -41.1       0.296  0.831  0.878  4462.       2.0837  0.0000  0.1174  0.0000       20.000
React[16]    265.1  -64.9       0.431  0.845  1.516  2806.       1.7227  0.0000  0.0530  0.0231       20.000
React[17]    265.3  -7.53       0.046  0.560  0.202  276.4       0.9612  0.0000  0.0449  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8356  0.0000  0.0310  0.0000       20.000
React[19]    273.8  -12.8       0.085  0.888  0.270  798.7       0.4252  0.0000  0.0265  0.0000       20.000
React[20]    277.9  -27.8       0.182  0.937  0.632  884.3       0.3064  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0007                  0.0187       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:48:40 - Function time
Elapsed time: 0:00:13
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6979          0.6707  0.0730       2.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.7275  0.0154       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.6371  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5594  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4759  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3520  0.0434       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2973  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2629  0.0000       20.000
React[8]     220.0  -5.86       0.054  0.089  0.600  539.2       5.2332  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -47.2       0.286  0.410  0.101  4176.       4.6634  0.0000  0.1996  0.0000       20.000
React[10]    220.0  -15.4       0.107  0.139  1.388  825.7       5.1290  0.0000  0.1203  0.0000       20.000
React[11]    220.0  -51.5       0.318  0.498  1.224  4177.       3.8705  0.0000  0.1076  0.0000       20.000
React[12]    220.0  -31.6       0.194  0.448  0.833  2585.       3.2509  0.0000  0.1013  0.0000       20.000
React[13]    220.0  -18.9       0.089  0.356  0.428  1459.       2.7879  0.0000  0.1338  0.0000       20.000
React[14]    240.0  -47.0       0.286  0.724  1.035  4125.       2.5649  0.0000  0.1463  0.0000       20.000
React[15]    260.7  -42.0       0.296  0.830  0.878  4462.       2.0839  0.0000  0.1168  0.0000       20.000
React[16]    265.1  -64.8       0.431  0.844  1.516  2806.       1.7243  0.0000  0.0518  0.0225       20.000
React[17]    265.3  -7.52       0.046  0.560  0.202  276.4       0.9616  0.0000  0.0432  0.0000       20.000
React[18]    272.0  -40.2       0.267  0.935  0.888  2882.       0.8356  0.0000  0.0292  0.0000       20.000
