
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -24.4       0.164  0.191  1.562  1273.       5.2600  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -14.4       0.096  0.217  0.617  1184.       3.9067  0.0000  0.0275  0.0070       20.000
React[11]    216.6  -15.3       0.085  0.261  0.254  3136.       3.4595  0.0000  0.0366  0.0000       20.000
React[12]    226.0  -12.3       0.069  0.220  0.203  1628.       3.3816  0.0000  0.0404  0.0000       20.000
React[13]    236.4  -21.7       0.162  0.398  0.075  2435.       3.3148  0.0000  0.0288  0.0000       20.000
React[14]    222.2  -47.3       0.262  0.404  1.491  2282.       3.5365  0.0000  0.0363  0.0000       20.000
React[15]    242.0  -59.8       0.395  0.710  1.560  3433.       2.5605  0.0000  0.0258  0.0000       20.000
React[16]    218.7  -8.88       0.048  0.464  0.145  3363.       1.7355  0.0000  0.0333  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6922  0.0000  0.0590  0.0000       20.000
React[18]    273.1  -17.8       0.128  0.692  0.456  825.9       1.6673  0.0000  0.0434  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4312  0.0000  0.0281  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6244  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:06 - Function time
Elapsed time: 0:00:24
Total time:   0:29:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 235.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8345          0.7313  0.0765       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8445  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.7752  0.0087       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7353  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6977  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6524  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5834  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -34.3       0.261  0.311  0.442  2773.       5.4447  0.0000  0.1607  0.0516       20.000
React[9]     220.0  -24.4       0.164  0.191  1.562  1273.       5.2600  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -14.4       0.096  0.217  0.617  1184.       3.9067  0.0000  0.0275  0.0070       20.000
React[11]    216.6  -15.3       0.085  0.261  0.254  3136.       3.4595  0.0000  0.0366  0.0000       20.000
React[12]    226.0  -12.3       0.069  0.220  0.203  1628.       3.3816  0.0000  0.0404  0.0000       20.000
React[13]    236.4  -21.7       0.162  0.398  0.075  2435.       3.3148  0.0000  0.0288  0.0000       20.000
React[14]    222.2  -47.3       0.262  0.404  1.491  2282.       3.5365  0.0000  0.0363  0.0000       20.000
React[15]    242.0  -59.8       0.395  0.710  1.560  3433.       2.5605  0.0000  0.0258  0.0000       20.000
React[16]    218.7  -8.88       0.048  0.464  0.145  3363.       1.7355  0.0000  0.0333  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6922  0.0000  0.0590  0.0000       20.000
React[18]    273.1  -17.8       0.128  0.692  0.456  825.9       1.6673  0.0000  0.0434  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4312  0.0000  0.0281  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6244  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:15 - Function time
Elapsed time: 0:00:09
Total time:   0:29:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 226.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8345          0.7313  0.0765       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8445  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.7752  0.0087       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7353  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6977  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6524  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5834  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -34.3       0.261  0.311  0.442  2773.       5.4447  0.0000  0.1607  0.0516       20.000
React[9]     220.0  -24.4       0.164  0.191  1.562  1273.       5.2600  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -14.4       0.096  0.217  0.617  1184.       3.9067  0.0000  0.0275  0.0070       20.000
React[11]    216.6  -15.3       0.085  0.261  0.254  3136.       3.4595  0.0000  0.0366  0.0000       20.000
React[12]    226.0  -12.3       0.069  0.220  0.203  1628.       3.3816  0.0000  0.0404  0.0000       20.000
React[13]    236.4  -21.7       0.162  0.398  0.075  2435.       3.3148  0.0000  0.0288  0.0000       20.000
React[14]    222.2  -47.3       0.262  0.404  1.491  2282.       3.5365  0.0000  0.0363  0.0000       20.000
React[15]    242.0  -59.8       0.395  0.710  1.560  3433.       2.5605  0.0000  0.0258  0.0000       20.000
React[16]    218.7  -8.88       0.048  0.464  0.145  3363.       1.7355  0.0000  0.0333  0.0000       20.000
React[17]    226.3  -13.8       0.052  0.478  0.151  2500.       1.6922  0.0000  0.0590  0.0000       20.000
React[18]    273.1  -17.8       0.128  0.692  0.456  825.9       1.6673  0.0000  0.0434  0.0000       20.000
React[19]    275.4  -79.9       0.524  0.922  1.753  3645.       1.4312  0.0000  0.0281  0.0000       20.000
React[20]    279.7  -56.5       0.367  0.930  1.285  1516.       0.6244  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:24 - Function time
Elapsed time: 0:00:09
Total time:   0:29:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 232.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8345          0.7313  0.0765       2.0626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.8445  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.7752  0.0087       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7353  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6977  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.6524  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.6349  0.0000  0.5834  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4623  0.0000       20.000
React[8]     220.0  -34.3       0.261  0.311  0.442  2773.       5.4447  0.0000  0.1607  0.0516       20.000
React[9]     220.0  -24.4       0.164  0.191  1.562  1273.       5.2600  0.0000  0.0512  0.0000       20.000
