
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.2530  0.0408       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.1914  0.0000       20.001
React[9]     220.0  -37.1       0.235  0.234  0.934  1903.       5.4784  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -15.9       0.105  0.131  1.114  807.9       4.9343  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -34.1       0.210  0.323  0.769  2229.       3.9753  0.0000  0.0628  0.0000       20.003
React[12]    220.1  -43.1       0.260  0.395  1.212  2554.       3.6006  0.0000  0.0535  0.0000       20.004
React[13]    220.4  -48.4       0.293  0.526  1.343  3288.       2.8843  0.0000  0.0539  0.0000       20.004
React[14]    220.4  -35.9       0.214  0.643  0.785  4208.       2.1102  0.0000  0.0660  0.0000       20.003
React[15]    232.3  -31.6       0.194  0.717  0.707  3362.       1.7527  0.0000  0.0379  0.0311       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4202  0.0000  0.0356  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1564  0.0000  0.0255  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5349  0.0000  0.0153  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.602
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0153  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0147       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:38:57 - Function time
Elapsed time: 0:00:04
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 11 temperature to 220.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3192          0.6446  0.0354       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.7694  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.6976  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.9186  0.0000  0.6069  0.0244       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.5416  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.4681  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.3814  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.2532  0.0408       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.1916  0.0000       20.001
React[9]     220.0  -37.0       0.234  0.234  0.934  1903.       5.4779  0.0000  0.1256  0.0000       20.001
React[10]    220.0  -16.0       0.105  0.131  1.114  807.9       4.9335  0.0000  0.0760  0.0000       20.003
React[11]    220.1  -34.1       0.210  0.323  0.769  2229.       3.9746  0.0000  0.0629  0.0000       20.003
React[12]    220.1  -43.1       0.260  0.395  1.212  2554.       3.6007  0.0000  0.0536  0.0000       20.004
React[13]    220.4  -48.4       0.293  0.526  1.343  3288.       2.8844  0.0000  0.0539  0.0000       20.004
React[14]    220.4  -35.9       0.214  0.643  0.785  4208.       2.1102  0.0000  0.0660  0.0000       20.003
React[15]    232.3  -31.6       0.194  0.717  0.707  3362.       1.7527  0.0000  0.0379  0.0311       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4202  0.0000  0.0356  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1564  0.0000  0.0255  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5349  0.0000  0.0152  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0152  0.0000       19.602
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0153  0.0000       19.588

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0006                  0.0147       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:00 - Function time
Elapsed time: 0:00:04
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 210.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3724          0.6339  0.0348       1.8563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.7555  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       6.0191  0.0000  0.6841  0.0000       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.9477  0.0000  0.5944  0.0239       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.5296  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.4571  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.3714  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.2456  0.0396       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.1834  0.0000       20.001
React[9]     220.0  -35.6       0.243  0.235  0.934  1903.       5.5106  0.0000  0.0936  0.0000       20.002
React[10]    210.4  -14.3       0.075  0.094  1.114  807.9       4.9587  0.0000  0.0733  0.0000       20.003
React[11]    220.1  -33.8       0.210  0.324  0.769  2229.       3.9724  0.0000  0.0601  0.0000       20.004
React[12]    220.1  -43.1       0.260  0.395  1.212  2554.       3.5984  0.0000  0.0516  0.0000       20.004
React[13]    220.4  -48.5       0.293  0.526  1.343  3288.       2.8830  0.0000  0.0525  0.0000       20.004
React[14]    220.4  -35.9       0.214  0.643  0.785  4208.       2.1095  0.0000  0.0646  0.0000       20.003
React[15]    232.3  -31.6       0.194  0.717  0.707  3362.       1.7519  0.0000  0.0371  0.0305       20.003
React[16]    247.0  -31.8       0.206  0.832  0.649  4552.       1.4195  0.0000  0.0350  0.0000       20.006
React[17]    261.3  -59.5       0.389  0.907  1.330  3847.       1.1558  0.0000  0.0251  0.0000       20.009
React[18]    280.3  -52.2       0.343  0.972  1.152  3244.       0.5347  0.0000  0.0152  0.0000       20.015
NON--[19]    280.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0151  0.0000       19.599
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0152  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0147       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:39:05 - Function time
Elapsed time: 0:00:04
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5291          0.5753  0.0316       1.8319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.9681  0.0000  0.6808  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.6141  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.5324  0.0214       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.4737  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.8879  0.0000  0.4088  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.3335  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2225  0.0359       20.000
