
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -44.4       0.277  0.315  1.095  2879.       5.1413  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.313  1.130  2433.       4.5560  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -45.2       0.274  0.411  0.480  3354.       3.8690  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -7.26       0.047  0.086  0.756  375.9       3.9279  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -39.5       0.211  0.403  0.995  2466.       3.2466  0.0000  0.0981  0.0000       20.000
React[13]    244.3  -27.6       0.187  0.491  0.723  1519.       2.6885  0.0000  0.0810  0.0000       20.000
React[14]    246.0  -42.8       0.284  0.656  0.712  3423.       2.3002  0.0000  0.0472  0.0256       20.000
React[15]    250.0  -27.6       0.162  0.442  0.963  616.7       2.1140  0.0000  0.0312  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4377  0.0000  0.0231  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9464  0.0000  0.0165  0.0000       20.000
React[18]    232.9  -7.60       0.039  0.838  0.118  3248.       0.4888  0.0000  0.0223  0.0000       20.000
React[19]    270.7  -30.0       0.202  0.959  0.663  2729.       0.4518  0.0000  0.0161  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1540  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.951                                        0.0006                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:28:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7889          0.5594  0.0879       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5988  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4866  0.0075       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.3850  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2385  0.0527       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1858  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.1587  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.1371  0.0000       20.000
React[8]     220.0  -44.0       0.275  0.318  1.095  2879.       5.1345  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.316  1.130  2433.       4.5430  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -42.7       0.260  0.410  0.480  3354.       3.8477  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -9.10       0.045  0.087  0.756  375.9       3.8800  0.0000  0.0885  0.0000       20.000
React[12]    230.0  -41.5       0.244  0.470  0.995  2466.       3.2067  0.0000  0.0993  0.0000       20.000
React[13]    244.3  -28.1       0.187  0.490  0.723  1519.       2.6909  0.0000  0.0822  0.0000       20.000
React[14]    246.0  -42.8       0.284  0.656  0.712  3423.       2.3026  0.0000  0.0474  0.0257       20.000
React[15]    250.0  -27.5       0.162  0.442  0.963  616.7       2.1155  0.0000  0.0305  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4383  0.0000  0.0220  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9465  0.0000  0.0153  0.0000       20.000
React[18]    232.9  -7.57       0.039  0.838  0.118  3248.       0.4888  0.0000  0.0210  0.0000       20.000
React[19]    270.7  -30.0       0.202  0.959  0.663  2729.       0.4516  0.0000  0.0149  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1539  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:05:52 - Function time
Elapsed time: 0:00:12
Total time:   0:28:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7466          0.5759  0.0905       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.6179  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.5031  0.0078       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3985  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.2466  0.0545       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1917  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.1638  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1466  0.0000  0.1419  0.0000       20.000
React[8]     220.0  -43.7       0.273  0.322  1.095  2879.       5.1247  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -37.4       0.232  0.320  1.130  2433.       4.5285  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -41.2       0.250  0.414  0.480  3354.       3.8271  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -11.5       0.043  0.089  0.756  375.9       3.8423  0.0000  0.1110  0.0000       20.000
React[12]    240.0  -41.9       0.272  0.528  0.995  2466.       3.1839  0.0000  0.0984  0.0000       20.000
React[13]    244.3  -28.7       0.187  0.490  0.723  1519.       2.6919  0.0000  0.0815  0.0000       20.000
React[14]    246.0  -42.7       0.284  0.656  0.712  3423.       2.3037  0.0000  0.0464  0.0251       20.000
React[15]    250.0  -27.5       0.162  0.442  0.963  616.7       2.1158  0.0000  0.0290  0.0000       20.000
React[16]    257.4  -46.5       0.306  0.839  1.052  3043.       1.4380  0.0000  0.0204  0.0000       20.000
React[17]    258.2  -42.5       0.283  0.897  0.977  3166.       0.9462  0.0000  0.0138  0.0000       20.000
React[18]    233.0  -7.53       0.039  0.838  0.118  3248.       0.4886  0.0000  0.0193  0.0000       20.000
React[19]    270.7  -30.1       0.202  0.959  0.663  2729.       0.4511  0.0000  0.0134  0.0000       20.000
React[20]    272.8  -14.8       0.097  0.953  0.330  743.2       0.1537  0.0000  0.0114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0005                  0.0110       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:06 - Function time
Elapsed time: 0:00:15
Total time:   0:28:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7385          0.5787  0.0909       2.0878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6209  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5056  0.0078       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.4005  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.2476  0.0547       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1923  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1643  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1424  0.0000       20.000
