
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    236.2  -0.11       0.000  0.838  0.001  10.00       0.0016  0.0000  0.0159  0.0000       20.000
React[20]    248.9  0.078       0.000  0.916  0.001  13.05       0.0014  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.365                                        0.0013                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0746        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1332        Dry flow  : 0.1011        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0398        Dry flow  : 0.0370        N_tray    :    13.6
heavy         : 0.75          Wet flow  : 0.0150        Dry flow  : 0.0134        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 09:31:29 - Function time
Elapsed time: 0:05:00
Total time:   0:48:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.8635085001180292
Here comes the result:
Total Conversion: 90.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        1.3417          0.5035  0.0644       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       4.0431  0.4432  0.5107  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.1106  0.0600  0.5225  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.0625  0.0001  0.4550  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       3.9950  0.0000  0.3375  0.0230       20.000
NON--[5]     168.9  0.000       0.000  0.000  0.000  0.000       3.9005  0.0000  0.1537  0.0852       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       3.8020  0.0000  0.1068  0.0058       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.7608  0.0000  0.0909  0.0000       20.000
React[8]     200.0  -14.2       0.001  0.005  0.001  111.6       3.7450  0.0000  0.2304  0.0000       20.000
React[9]     235.6  -28.7       0.225  0.471  0.673  4596.       3.8860  0.0000  0.1698  0.0000       20.000
React[10]    235.0  -37.2       0.253  0.493  0.755  4626.       3.5814  0.0000  0.1389  0.0000       20.000
React[11]    234.4  -39.7       0.268  0.498  0.798  4332.       3.2778  0.0000  0.1159  0.0000       20.000
React[12]    234.0  -39.8       0.270  0.491  0.712  3759.       2.9684  0.0000  0.0961  0.0001       20.000
React[13]    230.6  -241.       1.442  0.817  0.001  12482       2.7526  0.0000  0.2204  0.0104       20.000
React[14]    235.7  -4.78       0.004  0.002  0.001  10.00       5.6484  0.0000  0.1590  0.0235       20.000
React[15]    255.9  6.692       0.008  0.005  0.001  10.00       5.6175  0.0000  0.0732  0.0010       20.000
React[16]    242.9  1.342       0.005  0.003  0.001  10.00       5.5479  0.0000  0.0373  0.0000       20.000
React[17]    235.8  6.282       0.004  0.002  5.504  10.00       5.5215  0.0000  0.0135  0.0000       20.000
React[18]    235.8  -0.31       0.001  0.930  0.004  22.33       0.0011  0.0000  0.0155  0.0000       20.000
React[19]    232.0  -0.11       0.000  0.818  0.001  10.00       0.0015  0.0000  0.0160  0.0000       20.000
React[20]    243.5  0.064       0.000  0.922  0.001  18.64       0.0017  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0015                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0644        Dry flow  : 0.0609        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1144        Dry flow  : 0.0860        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0353        Dry flow  : 0.0329        N_tray    :    13.7
heavy         : 0.75          Wet flow  : 0.0148        Dry flow  : 0.0133        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.0000002595063724
Total Feed: 8.456136141314635
============================================================================================================
2018-10-01 09:32:40 - Function time
Elapsed time: 0:01:11
Total time:   0:50:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.538532530403922
Here comes the result:
Total Conversion: 90.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3623          0.4917  0.0562       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       3.9621  0.0000  0.0000  0.0000       20.001
NON--[2]     127.0  0.000       0.000  0.000  0.000  0.000       3.9621  0.0008  0.0009  0.0000       20.000
NON--[3]     127.1  0.000       0.000  0.000  0.000  0.000       3.9622  0.1270  0.1423  0.0000       20.000
NON--[4]     130.8  0.000       0.000  0.000  0.000  0.000       3.9766  0.3463  0.4975  0.0000       20.000
NON--[5]     145.9  0.000       0.000  0.000  0.000  0.000       3.9856  0.0173  0.3955  0.0080       20.000
NON--[6]     165.9  0.000       0.000  0.000  0.000  0.000       3.8742  0.0000  0.2006  0.0823       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       3.7617  0.0000  0.1309  0.0156       20.000
React[8]     200.0  -12.3       0.001  0.007  0.001  149.6       3.7075  0.0000  0.2466  0.0000       20.000
React[9]     232.7  -16.2       0.141  0.346  0.421  2990.       3.8258  0.0000  0.1797  0.0000       20.000
React[10]    232.6  -27.8       0.191  0.413  0.570  3723.       3.6072  0.0000  0.1456  0.0000       20.000
React[11]    232.3  -32.7       0.221  0.443  0.658  3913.       3.3684  0.0000  0.1204  0.0000       20.000
React[12]    232.1  -34.8       0.237  0.454  0.617  3711.       3.1076  0.0000  0.0980  0.0000       20.000
React[13]    229.0  -264.       1.591  0.830  0.001  15407       2.9226  0.0000  0.2312  0.0049       20.000
React[14]    229.2  -8.61       0.003  0.002  0.001  10.00       6.1117  0.0000  0.1881  0.0270       20.000
React[15]    256.5  8.287       0.008  0.005  0.001  10.00       6.1009  0.0000  0.0870  0.0027       20.000
React[16]    245.0  2.055       0.005  0.003  0.001  10.00       6.0181  0.0000  0.0421  0.0000       20.000
React[17]    236.4  6.931       0.004  0.002  5.964  10.00       5.9834  0.0000  0.0155  0.0000       20.000
React[18]    234.2  -0.41       0.001  0.941  0.005  31.53       0.0012  0.0000  0.0179  0.0000       20.000
React[19]    228.5  -0.14       0.000  0.794  0.001  10.45       0.0018  0.0000  0.0186  0.0000       20.000
React[20]    241.4  0.099       0.000  0.918  0.001  22.87       0.0020  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0018                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0562        Dry flow  : 0.0532        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1061        Dry flow  : 0.0806        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0348        Dry flow  : 0.0329        N_tray    :    13.9
heavy         : 0.75          Wet flow  : 0.0170        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 3.7507494149786385
Total Feed: 8.244895554890302
============================================================================================================
2018-10-01 09:42:52 - Function time
Elapsed time: 0:10:12
Total time:   1:00:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 96

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.758685735075155
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.1782          0.8963  0.1189       3.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.6806  0.7777  0.8686  0.0000       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       7.7716  0.1180  0.8524  0.0002       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       7.6375  0.0003  0.6255  0.0367       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       7.4470  0.0000  0.3026  0.1383       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       7.2625  0.0000  0.2114  0.0095       20.000
