
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    251.0  -37.5       0.250  0.736  0.808  3320.       2.0632  0.0000  0.0265  0.0000       20.000
React[17]    251.1  -55.1       0.377  0.820  1.190  4684.       1.7152  0.0000  0.0165  0.0000       20.000
React[18]    230.2  -11.9       0.088  0.517  0.018  1882.       1.2188  0.0000  0.0151  0.0000       20.000
React[19]    200.0  -38.2       0.200  0.546  0.997  3733.       1.3677  0.0000  0.0320  0.0000       20.000
React[20]    279.4  -68.4       0.455  0.926  1.601  1816.       0.7825  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.179                                        0.0005                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0776        Dry flow  : 0.0736        N_tray    :     0.0
gasoline      : 0.90          Wet flow  : 0.0481        Dry flow  : 0.0410        N_tray    :     5.0
diesel        : 0.70          Wet flow  : 0.0239        Dry flow  : 0.0214        N_tray    :    13.0
heavy         : 0.68          Wet flow  : 0.0174        Dry flow  : 0.0160        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0152        Dry flow  : 0.0124        N_tray    :     3.0
============================================================================================================
2018-09-18 19:11:20 - Function time
Elapsed time: 0:02:25
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 21.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -73.7                                        8.0369          0.1876  0.0098       0.5744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.008  6.740  0.000       8.7977  0.0000  0.0352  0.0002       20.000
NON--[2]     172.6  0.000       0.000  0.012  0.001  0.000       1.9071  0.0000  0.0351  0.0004       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.001  0.000       1.9103  0.0000  0.0306  0.0017       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.001  0.000       1.9090  0.0000  0.0256  0.0003       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.590  0.000       1.9046  0.0000  0.0100  0.0053       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.057  0.000       1.3046  0.0000  0.0013  0.0071       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.045  0.000       1.2465  0.0000  0.0000  0.0002       20.001
React[8]     204.6  -7.43       0.043  0.245  0.319  764.2       1.2005  0.0000  0.0023  0.0001       20.000
React[9]     202.1  -10.3       0.055  0.442  0.147  5319.       0.9704  0.0000  0.0092  0.0001       20.000
React[10]    228.8  -3.20       0.024  0.226  0.102  287.6       0.9397  0.0000  0.0063  0.0001       20.000
React[11]    220.5  -12.0       0.073  0.511  0.205  2008.       0.8829  0.0000  0.0099  0.0001       20.000
React[12]    230.8  -41.2       0.255  0.763  1.002  3212.       0.8234  0.0000  0.0109  0.0002       20.000
React[13]    240.4  -3.97       0.027  0.753  0.083  1119.       0.3115  0.0000  0.0108  0.0006       19.999
React[14]    240.4  -7.49       0.049  0.852  0.165  1749.       0.2818  0.0000  0.0102  0.0006       19.999
React[15]    247.9  -3.65       0.023  0.607  0.079  173.5       0.2115  0.0000  0.0088  0.0008       19.999
React[16]    250.9  -3.19       0.022  0.962  0.068  3315.       0.1760  0.0000  0.0081  0.0004       20.000
React[17]    248.2  -6.49       0.044  0.973  0.135  4679.       0.1497  0.0000  0.0070  0.0005       19.999
React[18]    230.2  -4.04       0.027  0.932  0.086  1861.       0.0973  0.0000  0.0066  0.0003       19.999
React[19]    200.3  -6.34       0.037  0.959  0.117  3713.       0.0640  0.0000  0.0095  0.0002       19.999
React[20]    280.2  -1.82       0.016  0.998  0.049  1793.       0.0219  0.0000  0.0000  0.0072       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  -0.00                                        0.0000                  0.0001       16.173
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0001        Dry flow  : 0.0001        N_tray    :     0.0
gasoline      : 1.09          Wet flow  : 0.0124        Dry flow  : 0.0094        N_tray    :     5.6
diesel        : 0.75          Wet flow  : 0.0014        Dry flow  : 0.0010        N_tray    :    13.5
heavy         : 12.41         Wet flow  : 0.0000        Dry flow  : 0.0001        N_tray    :    21.0
intermediate  : 1.32          Wet flow  : 0.0024        Dry flow  : 0.0020        N_tray    :     3.0
============================================================================================================
2018-09-18 19:47:20 - Function time
Elapsed time: 0:36:01
Total time:   1:00:44
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.2689          0.5330  0.0503       2.1927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.001  0.000       5.0450  0.0000  0.5969  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.001  0.000       5.1079  0.0000  0.4549  0.0093       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.001  0.000       4.9743  0.0000  0.2759  0.0689       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.001  0.000       4.8632  0.0000  0.2127  0.0094       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.001  0.000       4.8084  0.0000  0.1889  0.0004       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.001  0.000       4.7840  0.0000  0.1763  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.001  0.000       4.7706  0.0000  0.1677  0.0000       20.000
React[8]     211.8  -4.32       0.001  0.003  0.001  50.85       4.7611  0.0000  0.2055  0.0000       20.000
React[9]     221.6  -3.74       0.001  0.003  0.001  34.69       4.8010  0.0000  0.2423  0.0000       20.000
React[10]    231.4  -4.96       0.031  0.059  0.001  442.1       4.8400  0.0000  0.2454  0.0000       20.000
React[11]    234.6  -2.37       0.001  0.002  0.001  10.00       4.9016  0.0000  0.2604  0.0000       20.000
React[12]    240.6  -3.59       0.001  0.003  0.001  10.00       4.9177  0.0000  0.2894  0.0000       20.000
React[13]    249.4  -6.87       0.001  0.004  0.001  10.00       4.9484  0.0000  0.3516  0.0000       20.000
React[14]    264.0  -5.41       0.003  0.006  0.001  10.00       5.0133  0.0000  0.3949  0.0000       20.000
React[15]    277.9  8.961       0.005  0.010  0.001  10.00       5.0615  0.0000  0.2532  0.0042       20.000
React[16]    270.8  16.99       0.004  0.008  0.001  10.00       4.9326  0.0000  0.0000  0.0392       20.000
React[17]    224.9  -465.       2.689  0.833  0.001  29382       4.7256  0.0000  0.2266  0.0066       20.000
React[18]    266.9  14.84       0.012  0.004  0.001  10.00       10.143  0.0000  0.0686  0.0000       20.000
React[19]    251.1  15.70       0.007  0.002  9.977  10.00       10.008  0.0000  0.0235  0.0000       20.000
React[20]    299.9  0.785       0.001  0.993  0.004  10.00       0.0000  0.0000  0.0256  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0004                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0503        Dry flow  : 0.0475        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0008        Dry flow  : 0.0006        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0504        Dry flow  : 0.0449        N_tray    :    16.1
heavy         : 0.84          Wet flow  : 0.0253        Dry flow  : 0.0235        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0878        Dry flow  : 0.0707        N_tray    :     3.0
============================================================================================================
2018-09-18 20:11:21 - Function time
Elapsed time: 0:24:01
Total time:   1:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 536

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1186          0.7276  0.0665       2.1776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.1  0.000       0.000  0.000  0.160  0.000       6.0866  0.0000  0.8246  0.0000       20.000
