
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    217.6  -64.5       0.406  0.351  0.217  5094.       4.7078  0.0000  0.1499  0.0000       20.000
React[13]    220.0  -11.6       0.076  0.066  0.296  500.8       5.2993  0.0000  0.1175  0.0000       20.000
React[14]    220.0  -16.0       0.104  0.089  1.238  667.0       5.1188  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -49.8       0.305  0.286  0.646  2423.       4.0504  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -78.3       0.463  0.351  1.701  2949.       3.9954  0.0000  0.0547  0.0243       20.000
React[17]    220.0  -41.3       0.237  0.237  1.718  1306.       3.1875  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -21.7       0.125  0.220  1.066  705.9       1.9222  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0961  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2068  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.961                                        0.0062                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9963          0.7666  0.0561       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  11.07       0.000  0.000  0.000  0.000       5.6561  0.0000  0.7799  0.0214       20.000
NON--[2]     220.0  14.96       0.000  0.000  0.000  0.000       5.6908  0.0000  0.5179  0.0000       20.000
NON--[3]     220.0  2.254       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4226  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.3335  0.0000  0.3691  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3310  0.0000       20.000
NON--[6]     220.0  0.905       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2990  0.0000       20.000
NON--[7]     220.0  7.270       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1894  0.0000       20.000
React[8]     206.5  -18.5       0.084  0.107  0.236  2329.       5.1003  0.0000  0.2208  0.0000       20.000
React[9]     217.4  -13.2       0.141  0.166  0.424  2367.       5.0617  0.0000  0.1031  0.0177       20.000
React[10]    200.0  -15.9       0.096  0.119  0.193  3242.       4.8123  0.0000  0.0971  0.0000       20.000
React[11]    200.0  -27.9       0.139  0.157  0.405  3820.       4.8036  0.0000  0.1369  0.0000       20.000
React[12]    217.7  -64.5       0.407  0.352  0.217  5094.       4.7126  0.0000  0.1560  0.0000       20.000
React[13]    220.0  -11.6       0.076  0.066  0.296  500.8       5.3052  0.0000  0.1220  0.0000       20.000
React[14]    220.0  -15.9       0.104  0.089  1.238  667.0       5.1231  0.0000  0.0883  0.0000       20.000
React[15]    220.0  -49.8       0.305  0.286  0.646  2423.       4.0527  0.0000  0.0866  0.0000       20.000
React[16]    220.0  -78.2       0.463  0.351  1.701  2949.       3.9970  0.0000  0.0555  0.0246       20.000
React[17]    220.0  -41.3       0.237  0.237  1.718  1306.       3.1883  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -21.7       0.125  0.220  1.066  705.9       1.9224  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0962  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2068  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0062                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9963          0.7088  0.0519       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.8613  0.0236       20.000
NON--[2]     220.0  18.43       0.000  0.000  0.000  0.000       5.7701  0.0000  0.5638  0.0000       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4577  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       5.3665  0.0000  0.3983  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3566  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.2654  0.0000  0.3218  0.0000       20.000
NON--[7]     220.0  7.505       0.000  0.000  0.000  0.000       5.2306  0.0000  0.2048  0.0000       20.000
React[8]     206.6  -18.7       0.084  0.107  0.236  2329.       5.1136  0.0000  0.2366  0.0000       20.000
React[9]     217.4  -12.8       0.141  0.166  0.424  2367.       5.0754  0.0000  0.1100  0.0189       20.000
React[10]    200.0  -15.8       0.096  0.119  0.193  3242.       4.8183  0.0000  0.1022  0.0000       20.000
React[11]    200.0  -27.9       0.138  0.157  0.405  3820.       4.8076  0.0000  0.1429  0.0000       20.000
React[12]    217.8  -64.6       0.407  0.352  0.217  5094.       4.7170  0.0000  0.1615  0.0000       20.000
React[13]    220.0  -11.6       0.076  0.066  0.296  500.8       5.3106  0.0000  0.1261  0.0000       20.000
React[14]    220.0  -15.9       0.104  0.089  1.238  667.0       5.1270  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -49.7       0.305  0.286  0.646  2423.       4.0549  0.0000  0.0884  0.0000       20.000
React[16]    220.0  -78.2       0.463  0.351  1.701  2949.       3.9984  0.0000  0.0563  0.0250       20.000
React[17]    220.0  -41.2       0.237  0.237  1.718  1306.       3.1889  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -21.7       0.125  0.220  1.066  705.9       1.9227  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -41.0       0.238  0.521  1.355  1544.       1.0963  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -23.8       0.147  0.904  0.498  3047.       0.2068  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0063                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:43:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9950          0.6751  0.0494       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.8224  0.0225       20.000
NON--[2]     211.0  9.217       0.000  0.000  0.000  0.000       5.7271  0.0000  0.6638  0.0000       20.000
NON--[3]     220.0  5.321       0.000  0.000  0.000  0.000       5.5685  0.0000  0.5332  0.0000       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       5.4379  0.0000  0.4605  0.0000       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4087  0.0000       20.000
NON--[6]     220.0  1.152       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3662  0.0000       20.000
NON--[7]     220.0  7.951       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2345  0.0000       20.000
React[8]     206.7  -18.9       0.084  0.107  0.236  2329.       5.1392  0.0000  0.2675  0.0000       20.000
React[9]     217.5  -12.2       0.141  0.166  0.424  2367.       5.1021  0.0000  0.1239  0.0213       20.000
React[10]    200.0  -15.8       0.096  0.119  0.193  3242.       4.8303  0.0000  0.1127  0.0000       20.000
React[11]    200.0  -28.0       0.138  0.156  0.405  3820.       4.8158  0.0000  0.1551  0.0000       20.000
React[12]    218.0  -64.6       0.409  0.354  0.217  5094.       4.7260  0.0000  0.1725  0.0000       20.000
React[13]    220.0  -11.5       0.076  0.066  0.296  500.8       5.3212  0.0000  0.1342  0.0000       20.000
