
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -19.4       0.091  0.177  1.148  745.6       3.7103  0.0000  0.0436  0.0000       20.005
React[13]    242.9  -87.7       0.598  0.810  0.302  10467       2.7492  0.0000  0.0424  0.0000       20.005
React[14]    222.8  -32.3       0.152  0.190  2.382  803.0       3.5736  0.0000  0.0440  0.0000       20.005
React[15]    268.0  -38.8       0.262  0.912  0.886  3977.       1.4874  0.0000  0.0388  0.0000       20.006
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0793  0.0000  0.0244  0.0115       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9977  0.0000  0.0128  0.0000       20.019
React[18]    224.0  -16.3       0.093  0.156  1.830  355.9       1.6540  0.0000  0.0093  0.0000       20.026
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0093  0.0000       17.866
NON--[20]    224.1  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0092  0.0000       16.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.147                                        0.0000                  0.0093       12.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:28 - Function time
Elapsed time: 0:00:05
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2956          0.4553  0.0796       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.4712  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.4001  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.3272  0.0051       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.2395  0.0000       20.001
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.1047  0.0442       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.0666  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.0526  0.0000       20.004
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -49.8       0.291  0.287  0.526  2451.       5.3527  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -10.3       0.065  0.072  1.280  441.6       5.3951  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -44.6       0.250  0.338  1.062  2285.       4.2268  0.0000  0.0425  0.0000       20.005
React[12]    230.0  -22.6       0.122  0.238  1.148  745.6       3.6625  0.0000  0.0426  0.0000       20.005
React[13]    242.9  -88.0       0.598  0.810  0.302  10467       2.7487  0.0000  0.0422  0.0000       20.005
React[14]    222.8  -32.3       0.152  0.190  2.382  803.0       3.5739  0.0000  0.0441  0.0000       20.005
React[15]    268.0  -38.8       0.262  0.912  0.886  3977.       1.4879  0.0000  0.0387  0.0000       20.006
React[16]    272.4  -10.5       0.068  0.858  0.203  1706.       1.0797  0.0000  0.0243  0.0114       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9980  0.0000  0.0124  0.0000       20.019
React[18]    224.1  -16.3       0.093  0.157  1.830  355.9       1.6539  0.0000  0.0089  0.0000       20.027
NON--[19]    224.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0088  0.0000       17.817
NON--[20]    224.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0088  0.0000       16.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.092                                        0.0000                  0.0089       12.341
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:33 - Function time
Elapsed time: 0:00:05
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 239.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2693          0.4641  0.0811       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.4815  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.4095  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.3355  0.0052       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2458  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1069  0.0451       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.0675  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.0534  0.0000       20.004
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -48.8       0.286  0.287  0.526  2451.       5.3381  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -10.1       0.064  0.072  1.280  441.6       5.3706  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -44.1       0.236  0.334  1.062  2285.       4.2007  0.0000  0.0529  0.0000       20.004
React[12]    239.4  -25.5       0.152  0.299  1.148  745.6       3.6188  0.0000  0.0412  0.0000       20.006
React[13]    242.9  -88.3       0.598  0.810  0.302  10467       2.7480  0.0000  0.0412  0.0000       20.005
React[14]    222.8  -32.3       0.152  0.189  2.382  803.0       3.5739  0.0000  0.0433  0.0000       20.005
React[15]    268.0  -38.8       0.262  0.912  0.886  3977.       1.4880  0.0000  0.0379  0.0000       20.006
React[16]    272.5  -10.5       0.068  0.858  0.203  1706.       1.0797  0.0000  0.0236  0.0111       20.006
React[17]    282.1  -85.5       0.571  0.973  0.376  6765.       0.9978  0.0000  0.0117  0.0000       20.020
React[18]    224.1  -16.3       0.093  0.157  1.830  355.9       1.6537  0.0000  0.0083  0.0000       20.029
NON--[19]    224.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0083  0.0000       17.747
NON--[20]    224.2  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0083  0.0000       16.289

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.027                                        0.0000                  0.0083       12.207
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:49:39 - Function time
Elapsed time: 0:00:06
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1665          0.4846  0.0847       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6668  0.0000  0.5075  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.4334  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.3570  0.0056       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.2634  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.1154  0.0487       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.0733  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.0583  0.0000       20.004
NON--[8]     218.0  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -46.2       0.273  0.288  0.526  2451.       5.2843  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -12.1       0.061  0.073  1.280  441.6       5.2915  0.0000  0.0464  0.0000       20.005
React[11]    230.0  -49.2       0.287  0.407  1.062  2285.       4.1253  0.0000  0.0554  0.0000       20.004
React[12]    239.4  -25.8       0.152  0.299  1.148  745.6       3.6223  0.0000  0.0431  0.0000       20.005
