
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     218.2  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.6201  0.0000       20.000
NON--[6]     222.4  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5888  0.0000       20.000
NON--[7]     226.3  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5465  0.0000       20.000
React[8]     230.8  -22.2       0.167  0.262  0.813  1615.       5.3488  0.0000  0.4060  0.0000       20.000
React[9]     231.9  -15.0       0.139  0.270  0.086  2335.       4.7157  0.0000  0.2465  0.0286       20.000
React[10]    223.9  -57.8       0.332  0.405  1.604  3217.       4.7638  0.0000  0.2046  0.0000       20.000
React[11]    238.7  -37.1       0.247  0.457  0.863  2470.       3.7588  0.0000  0.1549  0.0000       20.000
React[12]    246.4  -26.5       0.241  0.480  0.850  1897.       3.3148  0.0000  0.0358  0.0138       20.000
React[13]    204.4  -8.04       0.049  0.174  0.021  2513.       2.8118  0.0000  0.0376  0.0000       20.000
React[14]    200.0  -25.8       0.120  0.302  0.515  3652.       2.8896  0.0000  0.0759  0.0000       20.000
React[15]    232.1  -20.6       0.098  0.305  0.263  1467.       2.6493  0.0000  0.1113  0.0000       20.000
React[16]    264.3  -64.8       0.458  0.664  1.687  1625.       2.6106  0.0000  0.0490  0.0000       20.000
React[17]    245.0  -60.1       0.376  0.696  0.994  2880.       1.7063  0.0000  0.0625  0.0000       20.000
React[18]    274.8  -53.8       0.337  0.612  1.781  427.3       1.4332  0.0000  0.0243  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2324  0.0000  0.0245  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1708  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0010                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:27:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4770          0.7320  0.1201       2.1878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.7683  0.0152       20.000
NON--[2]     186.5  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.7086  0.0020       20.000
NON--[3]     203.0  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.6825  0.0000       20.000
NON--[4]     212.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.6588  0.0000       20.000
NON--[5]     218.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6326  0.0000       20.000
NON--[6]     222.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.6009  0.0000       20.000
NON--[7]     226.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5586  0.0000       20.000
React[8]     230.8  -22.1       0.167  0.262  0.813  1615.       5.3610  0.0000  0.4138  0.0030       20.000
React[9]     231.9  -15.0       0.139  0.270  0.086  2335.       4.7265  0.0000  0.2609  0.0224       20.000
React[10]    224.0  -57.8       0.332  0.405  1.604  3217.       4.7747  0.0000  0.2145  0.0030       20.000
React[11]    238.7  -37.0       0.247  0.456  0.863  2470.       3.7685  0.0000  0.1610  0.0014       20.000
React[12]    246.4  -26.3       0.241  0.480  0.850  1897.       3.3220  0.0000  0.0399  0.0107       20.000
React[13]    204.4  -8.12       0.049  0.174  0.021  2513.       2.8139  0.0000  0.0401  0.0014       20.000
React[14]    200.0  -25.9       0.120  0.302  0.515  3652.       2.8916  0.0000  0.0797  0.0000       20.000
React[15]    232.2  -20.7       0.099  0.305  0.263  1467.       2.6526  0.0000  0.1163  0.0000       20.000
React[16]    264.3  -64.7       0.458  0.664  1.687  1625.       2.6152  0.0000  0.0512  0.0000       20.000
React[17]    245.0  -60.2       0.376  0.696  0.994  2880.       1.7079  0.0000  0.0650  0.0000       20.000
React[18]    274.8  -53.7       0.337  0.612  1.781  427.3       1.4352  0.0000  0.0252  0.0000       20.000
React[19]    276.6  -6.91       0.045  0.987  0.145  3256.       0.2326  0.0000  0.0253  0.0000       20.000
React[20]    279.5  -17.1       0.113  0.989  0.372  2640.       0.1710  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.237                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.57          Wet flow  : 0.1181        Dry flow  : 0.1123        N_tray    :     0.0
gasoline      : 0.77          Wet flow  : 0.0287        Dry flow  : 0.0252        N_tray    :     9.0
diesel        : 0.56          Wet flow  : 0.0139        Dry flow  : 0.0122        N_tray    :    12.0
heavy         : 0.49          Wet flow  : 0.0201        Dry flow  : 0.0184        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0195        Dry flow  : 0.0160        N_tray    :     1.0
============================================================================================================
2018-10-01 14:32:32 - Function time
Elapsed time: 0:00:25
Total time:   0:27:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -7442.539645442841
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1900          0.5699  0.0584       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.005  0.000  0.000       4.6229  0.0000  0.2115  0.1873       20.000
NON--[2]     170.4  0.000       0.000  0.006  0.000  0.000       4.4681  0.0000  0.1176  0.0321       20.000
NON--[3]     180.6  0.000       0.000  0.006  0.000  0.000       4.4166  0.0000  0.1130  0.0052       20.000
NON--[4]     184.5  0.000       0.000  0.007  0.000  0.000       4.4254  0.0000  0.1236  0.0053       20.000
NON--[5]     188.7  0.000       0.000  0.008  0.000  0.000       4.4486  0.0000  0.1404  0.0056       20.000
NON--[6]     193.9  0.000       0.000  0.011  0.000  0.000       4.4779  0.0000  0.1620  0.0052       20.000
NON--[7]     200.2  0.000       0.000  0.013  0.000  0.000       4.5116  0.0000  0.1824  0.0073       20.000
React[8]     207.8  -46.2       0.165  0.290  0.482  4830.       4.5479  0.0000  0.3533  0.0128       20.000
React[9]     248.5  -57.2       0.482  0.545  1.398  3599.       4.5876  0.0000  0.2307  0.0060       20.000
React[10]    245.4  -67.2       0.453  0.509  1.316  3010.       3.9903  0.0000  0.1918  0.0066       20.000
React[11]    247.7  -128.       0.828  0.641  1.975  4318.       3.5012  0.0000  0.1568  0.0126       20.000
React[12]    243.2  -100.       0.609  0.482  3.981  1980.       3.0584  0.0000  0.0208  0.0318       20.000
React[13]    221.8  -12.0       0.076  0.943  0.197  1435.       0.1176  0.0000  0.0344  0.0189       20.000
React[14]    200.0  -7.12       0.027  0.869  0.084  2325.       0.0826  0.0000  0.0437  0.0134       20.000
React[15]    215.9  -11.6       0.046  0.903  0.155  1106.       0.0769  0.0000  0.0601  0.0175       20.000
React[16]    263.6  1.976       0.034  0.964  0.104  1121.       0.0669  0.0000  0.0495  0.0100       19.999
React[17]    224.4  -2.75       0.038  0.959  0.119  2014.       0.0433  0.0000  0.0493  0.0092       19.999
React[18]    271.5  2.362       0.018  0.950  0.060  213.6       0.0265  0.0000  0.0368  0.0091       19.999
React[19]    280.8  2.896       0.015  0.998  0.048  2219.       0.0172  0.0000  0.0243  0.0085       19.988
React[20]    276.9  -0.22       0.024  0.998  0.074  1824.       0.0161  0.0000  0.0136  0.0091       15.819

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.622                                        0.0008                  0.0128       15.723
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.85          Wet flow  : 0.0010        Dry flow  : 0.0010        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0117        Dry flow  : 0.0074        N_tray    :     7.4
diesel        : 0.75          Wet flow  : 0.0319        Dry flow  : 0.0259        N_tray    :    11.8
heavy         : 0.75          Wet flow  : 0.0032        Dry flow  : 0.0030        N_tray    :    21.0
intermediate  : 1.56          Wet flow  : 0.2290        Dry flow  : 0.1671        N_tray    :     1.0
============================================================================================================
2018-10-01 15:26:17 - Function time
Elapsed time: 0:53:45
Total time:   1:21:28
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
