
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3741          0.8919  0.0604       2.2118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  1.0378  0.0320       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.9759  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.9376  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.8972  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.8431  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.7637  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6425  0.0000       20.000
React[8]     220.0  -21.2       0.203  0.301  0.843  3156.       5.3210  0.0000  0.2696  0.0587       20.000
React[9]     220.0  -14.5       0.113  0.222  0.070  2689.       4.5570  0.0000  0.1556  0.0000       20.000
React[10]    220.0  -50.2       0.313  0.391  0.640  3622.       4.5927  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -1.70       0.022  0.036  0.774  175.7       4.5176  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -49.8       0.310  0.462  1.158  4175.       3.7397  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -41.7       0.260  0.470  1.010  3688.       3.1787  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -29.3       0.155  0.409  0.494  2988.       2.6727  0.0000  0.0465  0.0342       20.000
React[15]    249.6  -41.9       0.272  0.561  1.056  1551.       2.4984  0.0000  0.0305  0.0000       20.000
React[16]    252.4  -40.2       0.253  0.632  1.009  1421.       1.9358  0.0000  0.0238  0.0000       20.000
React[17]    257.6  -41.2       0.266  0.770  0.973  1789.       1.3921  0.0000  0.0191  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.810  0.565  1447.       0.9088  0.0000  0.0170  0.0000       20.000
React[19]    261.9  -35.9       0.235  0.911  0.780  2355.       0.6434  0.0000  0.0151  0.0000       20.000
React[20]    274.7  -27.4       0.179  0.935  0.621  937.5       0.2961  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.845                                        0.0004                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3511          0.9123  0.0618       2.2244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  1.0623  0.0328       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.9998  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.9621  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.9223  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.8680  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.7868  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.6626  0.0000       20.000
React[8]     220.0  -20.8       0.202  0.303  0.843  3156.       5.3328  0.0000  0.2780  0.0605       20.000
React[9]     220.0  -14.4       0.112  0.224  0.070  2689.       4.5574  0.0000  0.1614  0.0000       20.000
React[10]    220.0  -50.0       0.312  0.394  0.640  3622.       4.5895  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -1.65       0.022  0.037  0.774  175.7       4.5108  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -49.4       0.308  0.467  1.158  4175.       3.7312  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -42.4       0.253  0.474  1.010  3688.       3.1659  0.0000  0.0724  0.0000       20.000
React[14]    230.0  -29.1       0.172  0.459  0.494  2988.       2.6542  0.0000  0.0454  0.0334       20.000
React[15]    249.6  -42.2       0.272  0.562  1.056  1551.       2.4980  0.0000  0.0298  0.0000       20.000
React[16]    252.4  -40.2       0.253  0.632  1.009  1421.       1.9358  0.0000  0.0230  0.0000       20.000
React[17]    257.6  -41.2       0.266  0.770  0.973  1789.       1.3920  0.0000  0.0183  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.810  0.565  1447.       0.9087  0.0000  0.0161  0.0000       20.000
React[19]    261.9  -35.9       0.235  0.911  0.780  2355.       0.6433  0.0000  0.0143  0.0000       20.000
React[20]    274.7  -27.4       0.179  0.935  0.621  937.5       0.2960  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0004                  0.0109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3376          0.9235  0.0625       2.2319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  1.0752  0.0332       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  1.0121  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.9744  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.9350  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.8807  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.7987  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6727  0.0000       20.000
React[8]     220.0  -20.5       0.201  0.305  0.843  3156.       5.3381  0.0000  0.2816  0.0613       20.000
React[9]     220.0  -14.4       0.112  0.226  0.070  2689.       4.5562  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -50.0       0.311  0.396  0.640  3622.       4.5863  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -1.63       0.022  0.037  0.774  175.7       4.5058  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -49.3       0.306  0.470  1.158  4175.       3.7256  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -43.0       0.251  0.478  1.010  3688.       3.1584  0.0000  0.0779  0.0000       20.000
React[14]    234.7  -28.9       0.181  0.483  0.494  2988.       2.6463  0.0000  0.0447  0.0328       20.000
React[15]    249.6  -42.3       0.272  0.562  1.056  1551.       2.4976  0.0000  0.0293  0.0000       20.000
React[16]    252.4  -40.2       0.253  0.632  1.009  1421.       1.9356  0.0000  0.0225  0.0000       20.000
React[17]    257.6  -41.2       0.266  0.770  0.973  1789.       1.3919  0.0000  0.0178  0.0000       20.000
React[18]    259.4  -25.0       0.163  0.810  0.565  1447.       0.9085  0.0000  0.0157  0.0000       20.000
React[19]    261.9  -35.9       0.235  0.911  0.780  2355.       0.6432  0.0000  0.0139  0.0000       20.000
React[20]    274.7  -27.5       0.179  0.935  0.621  937.5       0.2959  0.0000  0.0108  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:09 - Function time
Elapsed time: 0:00:14
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
