
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0065  0.0000       18.954
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0064       18.707
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:24 - Function time
Elapsed time: 0:00:04
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 203.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.3781          0.3578  0.0403       1.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       6.4677  0.0000  0.3282  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       6.4382  0.0000  0.2584  0.0032       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       6.3716  0.0000  0.2060  0.0000       20.001
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       6.3192  0.0000  0.1521  0.0000       20.001
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       6.2652  0.0000  0.0899  0.0132       20.002
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       6.2163  0.0000  0.0629  0.0000       20.003
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       6.1894  0.0000  0.0502  0.0000       20.004
NON--[8]     201.0  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.0379  0.0000       20.006
React[9]     203.3  -43.2       0.244  0.183  1.633  2859.       6.1643  0.0000  0.0369  0.0000       20.006
React[10]    205.0  -7.82       0.022  0.027  1.572  253.9       5.0108  0.0000  0.0435  0.0000       20.005
React[11]    226.9  -12.8       0.062  0.174  0.952  439.6       3.4891  0.0000  0.0468  0.0000       20.005
React[12]    243.4  -20.2       0.150  0.747  0.485  4787.       2.6609  0.0000  0.0361  0.0000       20.006
React[13]    231.4  -18.4       0.094  0.676  0.283  6275.       2.4476  0.0000  0.0571  0.0000       20.004
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3665  0.0000  0.0902  0.0000       20.002
React[15]    285.4  -41.6       0.289  0.833  0.945  1539.       2.1141  0.0000  0.0611  0.0000       20.003
React[16]    286.0  -17.6       0.110  0.650  0.480  376.0       1.6683  0.0000  0.0423  0.0000       20.005
React[17]    289.7  -65.7       0.426  0.947  1.465  2853.       1.3711  0.0000  0.0149  0.0050       20.012
React[18]    293.3  -65.1       0.418  0.982  1.417  3693.       0.6623  0.0000  0.0060  0.0000       20.041
NON--[19]    293.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.875
NON--[20]    293.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.545

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0001                  0.0058       18.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:47:29 - Function time
Elapsed time: 0:00:04
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        4.3784          0.3586  0.0403       1.6913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       6.4688  0.0000  0.3284  0.0003       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.4390  0.0000  0.2593  0.0023       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       6.3723  0.0000  0.2070  0.0003       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       6.3203  0.0000  0.1536  0.0014       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       6.2683  0.0000  0.0969  0.0102       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       6.2219  0.0000  0.0679  0.0014       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       6.1943  0.0000  0.0541  0.0000       20.000
NON--[8]     200.9  0.000       0.000  0.000  0.000  0.000       6.1805  0.0000  0.0408  0.0000       20.000
React[9]     203.3  -43.1       0.244  0.183  1.633  2859.       6.1673  0.0000  0.0388  0.0000       20.000
React[10]    205.0  -7.82       0.022  0.027  1.572  253.9       5.0126  0.0000  0.0451  0.0000       20.000
React[11]    226.9  -12.7       0.062  0.174  0.952  439.6       3.4907  0.0000  0.0482  0.0000       20.000
React[12]    243.4  -20.2       0.150  0.747  0.485  4787.       2.6623  0.0000  0.0369  0.0000       20.000
React[13]    231.4  -18.4       0.094  0.676  0.283  6275.       2.4483  0.0000  0.0580  0.0000       20.000
React[14]    251.8  -44.0       0.256  0.844  0.764  6921.       2.3674  0.0000  0.0911  0.0000       20.000
React[15]    285.4  -41.6       0.289  0.833  0.945  1539.       2.1151  0.0000  0.0614  0.0000       20.000
React[16]    286.0  -17.6       0.110  0.650  0.480  376.0       1.6687  0.0000  0.0418  0.0005       20.000
React[17]    289.7  -65.7       0.426  0.947  1.465  2853.       1.3712  0.0000  0.0158  0.0038       20.000
React[18]    293.3  -65.1       0.418  0.982  1.417  3693.       0.6626  0.0000  0.0060  0.0005       20.000
NON--[19]    293.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0060  0.0000       20.000
NON--[20]    293.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0001                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.52          Wet flow  : 0.0404        Dry flow  : 0.0392        N_tray    :     0.0
gasoline      : 0.54          Wet flow  : 0.0133        Dry flow  : 0.0117        N_tray    :     5.0
diesel        : 0.39          Wet flow  : 0.0051        Dry flow  : 0.0046        N_tray    :    17.0
heavy         : 0.78          Wet flow  : 0.0059        Dry flow  : 0.0054        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0032        Dry flow  : 0.0028        N_tray    :     2.0
============================================================================================================
2018-08-25 07:47:53 - Function time
Elapsed time: 0:00:25
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55

DDF Complete
Please check the logs for details

> One-step Optimization
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7102          0.5931  0.0868       2.4745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.001  0.000       4.8647  0.0000  0.6896  0.0000       20.000
NON--[2]     129.7  0.000       0.000  0.000  0.001  0.000       4.9602  0.0000  0.6329  0.0000       20.000
NON--[3]     136.9  0.000       0.000  0.000  0.001  0.000       4.9026  0.0000  0.5867  0.0000       20.000
NON--[4]     144.4  0.000       0.000  0.000  0.001  0.000       4.8554  0.0000  0.5245  0.0000       20.000
NON--[5]     153.7  0.000       0.000  0.000  0.001  0.000       4.7923  0.0000  0.4100  0.0123       20.000
NON--[6]     168.1  0.000       0.000  0.000  0.001  0.000       4.6891  0.0000  0.1736  0.1094       20.000
NON--[7]     186.9  0.000       0.000  0.000  0.001  0.000       4.5611  0.0000  0.1001  0.0178       20.000
NON--[8]     196.5  0.000       0.000  0.000  0.001  0.000       4.5045  0.0000  0.0819  0.0000       20.000
React[9]     200.0  -17.3       0.000  0.000  0.001  10.00       4.4854  0.0000  0.2404  0.0000       20.000
React[10]    238.0  -61.3       0.449  0.587  1.339  7792.       4.6432  0.0000  0.1677  0.0000       20.000
React[11]    237.1  -71.1       0.480  0.591  1.426  6944.       4.0837  0.0000  0.1338  0.0000       20.000
React[12]    236.3  -73.5       0.493  0.582  1.305  5723.       3.5362  0.0000  0.1153  0.0000       20.000
React[13]    234.0  -245.       1.480  0.776  0.001  9466.       3.1497  0.0000  0.1973  0.0000       20.000
React[14]    224.1  0.802       0.002  0.001  0.001  10.00       6.0520  0.0000  0.1225  0.0001       20.000
React[15]    225.1  7.793       0.002  0.001  5.902  10.00       5.9817  0.0000  0.0259  0.0154       20.000
React[16]    299.9  1.253       0.000  0.968  0.001  10.00       0.0041  0.0000  0.0013  0.0272       20.000
React[17]    299.9  -0.06       0.000  0.949  0.001  10.00       0.0069  0.0000  0.0003  0.0009       20.000
React[18]    299.9  -0.58       0.003  0.979  0.001  23.11       0.0062  0.0000  0.0001  0.0000       20.000
NON--[19]    213.9  0.000       0.000  0.000  0.001  0.000       0.0118  0.0000  0.0000  0.0000       20.000
