
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -26.4       0.194  0.206  0.945  1694.       5.4743  0.0000  0.1022  0.0433       20.000
React[9]     220.0  -87.9       0.519  0.451  1.665  4697.       4.7520  0.0000  0.0784  0.0000       20.000
React[10]    229.3  -18.4       0.114  0.159  1.588  563.5       4.0694  0.0000  0.0420  0.0000       20.000
React[11]    232.2  -23.9       0.165  0.451  0.576  2312.       2.6635  0.0000  0.0367  0.0000       20.000
React[12]    220.9  -24.0       0.140  0.436  0.414  4157.       2.3977  0.0000  0.0513  0.0000       20.000
React[13]    234.7  -31.8       0.211  0.533  0.619  3130.       2.2697  0.0000  0.0502  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0520  0.0000  0.0500  0.0000       20.000
React[15]    246.0  -42.3       0.271  0.562  1.261  1281.       1.9909  0.0000  0.0343  0.0000       20.000
React[16]    229.1  -35.1       0.236  0.749  0.048  5759.       1.2229  0.0000  0.0269  0.0122       20.000
React[17]    200.0  -19.1       0.104  0.256  0.352  1409.       1.6333  0.0000  0.0293  0.0000       20.000
React[18]    205.0  -12.8       0.056  0.161  1.019  572.8       1.4897  0.0000  0.0365  0.0000       20.000
React[19]    276.6  -27.2       0.191  0.938  0.640  1800.       0.5875  0.0000  0.0299  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2912  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.573                                        0.0011                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:46 - Function time
Elapsed time: 0:00:12
Total time:   0:25:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 226.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0773          0.5332  0.0816       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6028  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6878  0.0000  0.5447  0.0098       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.5117  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.4803  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4439  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3937  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3162  0.0000       20.000
React[8]     220.0  -25.9       0.181  0.206  0.945  1694.       5.4110  0.0000  0.1177  0.0498       20.000
React[9]     226.3  -93.8       0.575  0.502  1.665  4697.       4.6694  0.0000  0.0721  0.0000       20.000
React[10]    229.3  -18.7       0.114  0.159  1.588  563.5       4.0664  0.0000  0.0372  0.0000       20.000
React[11]    232.2  -23.9       0.165  0.451  0.576  2312.       2.6621  0.0000  0.0321  0.0000       20.000
React[12]    220.9  -24.0       0.140  0.436  0.414  4157.       2.3964  0.0000  0.0462  0.0000       20.000
React[13]    234.7  -31.8       0.211  0.533  0.619  3130.       2.2679  0.0000  0.0454  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0505  0.0000  0.0455  0.0000       20.000
React[15]    246.0  -42.3       0.271  0.562  1.261  1281.       1.9898  0.0000  0.0305  0.0000       20.000
React[16]    229.1  -35.1       0.236  0.749  0.048  5759.       1.2226  0.0000  0.0242  0.0110       20.000
React[17]    200.0  -19.0       0.104  0.257  0.352  1409.       1.6327  0.0000  0.0267  0.0000       20.000
React[18]    205.0  -12.7       0.056  0.161  1.019  572.8       1.4892  0.0000  0.0338  0.0000       20.000
React[19]    276.6  -27.3       0.191  0.938  0.640  1800.       0.5870  0.0000  0.0274  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2909  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0010                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:58 - Function time
Elapsed time: 0:00:12
Total time:   0:26:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 224.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0177          0.5574  0.0853       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.6312  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.5725  0.0103       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.5396  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.5077  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.4699  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4177  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.3385  0.0000       20.000
React[8]     224.5  -27.5       0.204  0.232  0.945  1694.       5.3921  0.0000  0.1171  0.0496       20.000
React[9]     226.3  -94.1       0.575  0.502  1.665  4697.       4.6689  0.0000  0.0728  0.0000       20.000
React[10]    229.3  -18.7       0.114  0.159  1.588  563.5       4.0673  0.0000  0.0375  0.0000       20.000
React[11]    232.2  -23.9       0.165  0.451  0.576  2312.       2.6625  0.0000  0.0322  0.0000       20.000
React[12]    220.9  -24.0       0.140  0.436  0.414  4157.       2.3966  0.0000  0.0463  0.0000       20.000
React[13]    234.7  -31.8       0.211  0.533  0.619  3130.       2.2682  0.0000  0.0455  0.0000       20.000
React[14]    237.0  -15.5       0.094  0.326  0.240  922.5       2.0507  0.0000  0.0456  0.0000       20.000
React[15]    246.0  -42.3       0.271  0.562  1.261  1281.       1.9900  0.0000  0.0305  0.0000       20.000
React[16]    229.1  -35.1       0.236  0.749  0.048  5759.       1.2226  0.0000  0.0241  0.0109       20.000
React[17]    200.0  -19.0       0.104  0.257  0.352  1409.       1.6328  0.0000  0.0266  0.0000       20.000
React[18]    205.0  -12.8       0.056  0.161  1.019  572.8       1.4893  0.0000  0.0338  0.0000       20.000
React[19]    276.6  -27.3       0.191  0.938  0.640  1800.       0.5870  0.0000  0.0274  0.0000       20.000
React[20]    276.6  -28.5       0.186  0.966  0.627  1697.       0.2909  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.416                                        0.0010                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:09 - Function time
Elapsed time: 0:00:10
Total time:   0:26:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0191          0.5579  0.0854       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.6021  0.0000  0.6310  0.0011       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5748  0.0079       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.5404  0.0011       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.5076  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.4690  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4170  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3360  0.0052       20.000
React[8]     224.5  -27.9       0.204  0.232  0.945  1694.       5.3958  0.0000  0.1365  0.0388       20.000
