
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.5149  0.0084       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.4149  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.3160  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.1737  0.0481       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.1255  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.1037  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -46.4       0.283  0.317  1.260  2646.       5.1456  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.192  0.976  1101.       4.4146  0.0000  0.0455  0.0000       20.000
React[10]    214.7  -15.7       0.091  0.248  0.202  3407.       3.6386  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -24.1       0.152  0.335  0.355  2715.       3.6241  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -48.3       0.295  0.464  1.198  3511.       3.5641  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -18.0       0.088  0.265  0.439  1159.       2.9403  0.0000  0.0726  0.0000       20.000
React[14]    240.0  -41.1       0.255  0.579  1.004  2301.       2.6886  0.0000  0.0682  0.0000       20.000
React[15]    252.3  -41.3       0.302  0.721  0.960  3069.       2.1641  0.0000  0.0438  0.0000       20.000
React[16]    222.4  -21.4       0.099  0.459  0.198  2827.       1.7436  0.0000  0.0422  0.0244       20.000
React[17]    265.4  -12.9       0.080  0.357  0.581  199.1       1.7598  0.0000  0.0255  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3100  0.0000  0.0177  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8290  0.0000  0.0140  0.0000       20.000
React[20]    275.5  -47.6       0.311  0.963  1.048  2679.       0.4813  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8355          0.5197  0.0801       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5267  0.0086       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.4244  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3224  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1752  0.0485       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1253  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.1031  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.0859  0.0000       20.000
React[8]     220.0  -46.3       0.281  0.320  1.260  2646.       5.1349  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -17.2       0.113  0.195  0.976  1101.       4.4020  0.0000  0.0472  0.0000       20.000
React[10]    216.2  -15.4       0.092  0.260  0.202  3407.       3.6260  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -23.9       0.151  0.343  0.355  2715.       3.6106  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -47.7       0.290  0.473  1.198  3511.       3.5476  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -19.5       0.083  0.272  0.439  1159.       2.9160  0.0000  0.0846  0.0000       20.000
React[14]    250.0  -41.1       0.277  0.634  1.004  2301.       2.6675  0.0000  0.0645  0.0000       20.000
React[15]    252.3  -41.8       0.302  0.721  0.960  3069.       2.1622  0.0000  0.0415  0.0000       20.000
React[16]    222.4  -21.3       0.099  0.459  0.198  2827.       1.7431  0.0000  0.0402  0.0232       20.000
React[17]    265.4  -12.9       0.080  0.357  0.581  199.1       1.7586  0.0000  0.0240  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3091  0.0000  0.0165  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8285  0.0000  0.0130  0.0000       20.000
React[20]    275.5  -47.7       0.311  0.963  1.048  2679.       0.4810  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0004                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:45 - Function time
Elapsed time: 0:00:13
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8301          0.5212  0.0803       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.5280  0.0086       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4254  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3229  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1752  0.0485       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.1249  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1027  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.0855  0.0000       20.000
React[8]     220.0  -46.3       0.281  0.321  1.260  2646.       5.1328  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -17.2       0.113  0.196  0.976  1101.       4.3995  0.0000  0.0473  0.0000       20.000
React[10]    216.4  -15.3       0.092  0.263  0.202  3407.       3.6237  0.0000  0.0536  0.0000       20.000
React[11]    220.0  -23.8       0.150  0.345  0.355  2715.       3.6081  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -47.6       0.290  0.474  1.198  3511.       3.5447  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -19.7       0.083  0.274  0.439  1159.       2.9120  0.0000  0.0865  0.0000       20.000
React[14]    251.5  -41.1       0.280  0.643  1.004  2301.       2.6644  0.0000  0.0638  0.0000       20.000
React[15]    252.3  -41.9       0.302  0.721  0.960  3069.       2.1618  0.0000  0.0411  0.0000       20.000
React[16]    222.4  -21.3       0.099  0.459  0.198  2827.       1.7430  0.0000  0.0399  0.0231       20.000
React[17]    265.4  -12.9       0.080  0.357  0.581  199.1       1.7583  0.0000  0.0238  0.0000       20.000
React[18]    270.1  -45.0       0.295  0.872  1.016  2280.       1.3090  0.0000  0.0163  0.0000       20.000
React[19]    270.1  -34.4       0.224  0.908  0.757  2099.       0.8284  0.0000  0.0129  0.0000       20.000
React[20]    275.5  -47.7       0.311  0.963  1.048  2679.       0.4810  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0091       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:24:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8208          0.5272  0.0813       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
