
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.3584  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3152  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.2536  0.0000       20.000
React[8]     220.0  -29.8       0.210  0.234  0.970  2095.       5.4200  0.0000  0.0967  0.0379       20.001
React[9]     220.0  -10.6       0.076  0.116  0.441  831.6       4.7395  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -26.7       0.154  0.230  0.472  2058.       4.3993  0.0000  0.0504  0.0000       20.004
React[11]    230.0  -57.4       0.354  0.409  0.955  2890.       4.2262  0.0000  0.0365  0.0114       20.005
React[12]    234.5  -37.4       0.213  0.277  1.087  1020.       3.9475  0.0000  0.0299  0.0000       20.008
React[13]    241.2  -23.7       0.136  0.248  1.283  510.9       3.2589  0.0000  0.0204  0.0000       20.012
React[14]    242.9  -19.9       0.138  0.501  0.411  1988.       2.2246  0.0000  0.0193  0.0000       20.012
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0722  0.0000  0.0196  0.0000       20.012
React[16]    231.2  -39.2       0.239  0.611  0.579  3901.       1.8644  0.0000  0.0314  0.0000       20.007
React[17]    255.6  -35.4       0.204  0.506  1.246  570.9       1.7554  0.0000  0.0219  0.0000       20.011
React[18]    270.5  -19.1       0.130  0.939  0.392  3772.       0.8792  0.0000  0.0198  0.0000       20.012
React[19]    272.3  -51.8       0.339  0.954  1.142  3536.       0.7234  0.0000  0.0143  0.0000       20.017
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1983  0.0000  0.0121  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0006                  0.0116       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:11:00 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1470          0.5323  0.0939       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.5550  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.4724  0.0184       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.4338  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.4007  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.3653  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3213  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.2585  0.0000       20.000
React[8]     220.0  -29.5       0.209  0.235  0.970  2095.       5.4139  0.0000  0.0980  0.0385       20.001
React[9]     220.0  -10.4       0.075  0.116  0.441  831.6       4.7280  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -26.6       0.149  0.228  0.472  2058.       4.3855  0.0000  0.0543  0.0000       20.004
React[11]    232.4  -58.5       0.367  0.425  0.955  2890.       4.2068  0.0000  0.0361  0.0113       20.005
React[12]    234.5  -37.5       0.213  0.277  1.087  1020.       3.9475  0.0000  0.0295  0.0000       20.008
React[13]    241.2  -23.7       0.136  0.248  1.283  510.9       3.2589  0.0000  0.0199  0.0000       20.012
React[14]    242.9  -19.9       0.138  0.501  0.411  1988.       2.2246  0.0000  0.0188  0.0000       20.013
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0722  0.0000  0.0190  0.0000       20.013
React[16]    231.2  -39.2       0.239  0.611  0.579  3901.       1.8642  0.0000  0.0307  0.0000       20.008
React[17]    255.6  -35.4       0.204  0.506  1.246  570.9       1.7552  0.0000  0.0214  0.0000       20.011
React[18]    270.5  -19.1       0.130  0.939  0.392  3772.       0.8791  0.0000  0.0192  0.0000       20.012
React[19]    272.3  -51.8       0.339  0.954  1.142  3536.       0.7233  0.0000  0.0138  0.0000       20.017
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1983  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.747                                        0.0005                  0.0112       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:11:10 - Function time
Elapsed time: 0:00:10
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0747          0.5476  0.0966       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.5742  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4896  0.0191       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.4507  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.4174  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3814  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3360  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2705  0.0000       20.000
React[8]     220.0  -28.4       0.204  0.236  0.970  2095.       5.3888  0.0000  0.1026  0.0402       20.001
React[9]     220.0  -12.6       0.070  0.114  0.441  831.6       4.6872  0.0000  0.0723  0.0000       20.003
React[10]    230.0  -27.4       0.180  0.277  0.472  2058.       4.3526  0.0000  0.0540  0.0000       20.004
React[11]    232.4  -58.8       0.367  0.425  0.955  2890.       4.2072  0.0000  0.0361  0.0113       20.005
React[12]    234.5  -37.4       0.213  0.277  1.087  1020.       3.9483  0.0000  0.0295  0.0000       20.008
React[13]    241.2  -23.6       0.136  0.248  1.283  510.9       3.2596  0.0000  0.0195  0.0000       20.012
React[14]    242.9  -19.9       0.138  0.501  0.411  1988.       2.2249  0.0000  0.0181  0.0000       20.013
React[15]    237.5  -28.5       0.193  0.573  0.574  3003.       2.0722  0.0000  0.0182  0.0000       20.013
React[16]    231.2  -39.2       0.239  0.611  0.579  3901.       1.8642  0.0000  0.0299  0.0000       20.008
React[17]    255.6  -35.4       0.204  0.506  1.246  570.9       1.7551  0.0000  0.0207  0.0000       20.011
React[18]    270.5  -19.1       0.130  0.939  0.392  3772.       0.8791  0.0000  0.0185  0.0000       20.013
React[19]    272.3  -51.8       0.339  0.954  1.142  3536.       0.7233  0.0000  0.0131  0.0000       20.018
React[20]    278.3  -20.4       0.134  0.991  0.442  3819.       0.1982  0.0000  0.0109  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0005                  0.0104       19.572
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:11:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0548          0.5519  0.0973       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.5794  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.4941  0.0193       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6028  0.0000  0.4551  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.4217  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.3856  0.0000       20.000
