
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.473                                        0.0005                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:11:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0608          0.5545  0.0760       1.9933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6049  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7351  0.0000  0.4962  0.0115       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6380  0.0000  0.4134  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3068  0.0380       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.2626  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.2350  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.2137  0.0000       20.000
React[8]     220.0  -25.6       0.151  0.174  0.168  1227.       5.3935  0.0000  0.1976  0.0000       20.000
React[9]     220.0  -5.43       0.050  0.058  1.357  354.0       5.5033  0.0000  0.1208  0.0000       20.000
React[10]    220.0  -50.4       0.283  0.402  1.353  3173.       4.1675  0.0000  0.1389  0.0000       20.000
React[11]    235.5  -55.6       0.364  0.582  1.380  3710.       3.3827  0.0000  0.1095  0.0000       20.000
React[12]    236.3  -23.7       0.157  0.468  0.519  2267.       2.6668  0.0000  0.0936  0.0000       20.000
React[13]    237.0  -13.6       0.117  0.409  0.382  1694.       2.4313  0.0000  0.0580  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.376  0.295  4253.       2.2357  0.0000  0.0438  0.0293       20.000
React[15]    224.3  -30.9       0.182  0.522  0.504  4454.       2.1501  0.0000  0.0613  0.0000       20.000
React[16]    245.8  -30.1       0.199  0.521  0.750  1257.       2.0159  0.0000  0.0443  0.0000       20.000
React[17]    247.5  -57.3       0.359  0.718  1.399  2170.       1.6223  0.0000  0.0362  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8885  0.0000  0.0221  0.0000       20.000
React[19]    222.5  -24.5       0.143  0.758  0.415  3842.       0.6099  0.0000  0.0350  0.0000       20.000
React[20]    270.0  -33.4       0.221  0.810  0.878  509.6       0.4855  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.409                                        0.0004                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:12:12 - Function time
Elapsed time: 0:00:13
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9483          0.5823  0.0798       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.6393  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.5266  0.0123       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.4412  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.3297  0.0408       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2842  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.2561  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.2344  0.0000       20.000
React[8]     220.0  -24.3       0.145  0.176  0.168  1227.       5.3501  0.0000  0.2177  0.0000       20.000
React[9]     220.0  -8.74       0.048  0.059  1.357  354.0       5.4468  0.0000  0.1712  0.0000       20.000
React[10]    230.0  -52.8       0.329  0.469  1.353  3173.       4.1377  0.0000  0.1520  0.0000       20.000
React[11]    235.5  -56.2       0.364  0.582  1.380  3710.       3.3965  0.0000  0.1196  0.0000       20.000
React[12]    236.3  -23.6       0.157  0.467  0.519  2267.       2.6772  0.0000  0.1018  0.0000       20.000
React[13]    237.0  -13.4       0.117  0.409  0.382  1694.       2.4397  0.0000  0.0610  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.375  0.295  4253.       2.2387  0.0000  0.0453  0.0303       20.000
React[15]    224.3  -30.9       0.182  0.522  0.504  4454.       2.1527  0.0000  0.0632  0.0000       20.000
React[16]    245.8  -30.1       0.199  0.521  0.750  1257.       2.0189  0.0000  0.0450  0.0000       20.000
React[17]    247.5  -57.3       0.359  0.718  1.399  2170.       1.6240  0.0000  0.0362  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8895  0.0000  0.0213  0.0000       20.000
React[19]    222.5  -24.5       0.143  0.758  0.415  3842.       0.6101  0.0000  0.0344  0.0000       20.000
React[20]    270.0  -33.5       0.221  0.810  0.878  509.6       0.4858  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.331                                        0.0004                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:12:24 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9407          0.5844  0.0801       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.6419  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.5288  0.0123       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.4432  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.3312  0.0410       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.2857  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.2574  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2358  0.0000       20.000
React[8]     220.0  -24.2       0.145  0.176  0.168  1227.       5.3474  0.0000  0.2191  0.0000       20.000
React[9]     220.0  -9.03       0.048  0.060  1.357  354.0       5.4434  0.0000  0.1754  0.0000       20.000
React[10]    230.7  -52.8       0.332  0.473  1.353  3173.       4.1369  0.0000  0.1529  0.0000       20.000
React[11]    235.5  -56.2       0.364  0.582  1.380  3710.       3.3975  0.0000  0.1203  0.0000       20.000
React[12]    236.3  -23.6       0.157  0.467  0.519  2267.       2.6780  0.0000  0.1024  0.0000       20.000
React[13]    237.0  -13.4       0.117  0.409  0.382  1694.       2.4403  0.0000  0.0611  0.0000       20.000
React[14]    212.8  -18.1       0.099  0.375  0.295  4253.       2.2390  0.0000  0.0453  0.0304       20.000
React[15]    224.3  -30.9       0.182  0.522  0.504  4454.       2.1529  0.0000  0.0632  0.0000       20.000
React[16]    245.8  -30.1       0.199  0.521  0.750  1257.       2.0190  0.0000  0.0450  0.0000       20.000
React[17]    247.5  -57.3       0.359  0.718  1.399  2170.       1.6241  0.0000  0.0362  0.0000       20.000
React[18]    264.5  -24.9       0.179  0.776  0.594  1084.       0.8895  0.0000  0.0212  0.0000       20.000
React[19]    222.5  -24.5       0.143  0.758  0.415  3842.       0.6101  0.0000  0.0343  0.0000       20.000
React[20]    270.0  -33.5       0.221  0.810  0.878  509.6       0.4858  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0004                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:12:34 - Function time
Elapsed time: 0:00:10
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.42C 
------------------------------------------------------------------------------------------------------------
