
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    264.4  -3.59       0.025  0.404  0.080  331.8       1.4365  0.0000  0.0520  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3956  0.0000  0.0346  0.0000       20.000
React[18]    245.8  -8.70       0.041  0.665  0.124  1393.       0.9393  0.0000  0.0440  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9029  0.0000  0.0329  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6409  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.433                                        0.0009                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3909          0.6427  0.0656       2.2053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.6681  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4661  0.0121       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.2175  0.0760       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       4.9677  0.0000  0.1504  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       4.9005  0.0000  0.1269  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8771  0.0000  0.1147  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8649  0.0000  0.1023  0.0000       20.000
React[8]     220.0  -35.2       0.227  0.337  0.728  4027.       4.8525  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -40.4       0.257  0.371  0.875  4179.       4.5521  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -27.5       0.174  0.300  0.372  2830.       4.1693  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -59.5       0.362  0.440  1.152  3972.       4.1326  0.0000  0.0829  0.0000       20.000
React[12]    220.0  -18.7       0.093  0.173  0.837  818.0       3.6858  0.0000  0.0929  0.0000       20.000
React[13]    236.0  -31.9       0.198  0.430  0.694  1688.       3.0395  0.0000  0.0949  0.0000       20.000
React[14]    242.6  -53.4       0.311  0.568  1.496  1757.       2.7251  0.0000  0.0928  0.0000       20.000
React[15]    263.3  -29.9       0.204  0.757  0.737  1712.       1.8137  0.0000  0.0597  0.0164       20.000
React[16]    264.4  -3.59       0.025  0.404  0.080  331.8       1.4369  0.0000  0.0516  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3959  0.0000  0.0339  0.0000       20.000
React[18]    245.8  -8.69       0.041  0.665  0.124  1393.       0.9393  0.0000  0.0432  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9029  0.0000  0.0321  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6408  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.385                                        0.0009                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:23 - Function time
Elapsed time: 0:00:13
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3918          0.6495  0.0663       2.2055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.6758  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4724  0.0123       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2209  0.0772       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1529  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       4.9062  0.0000  0.1292  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8825  0.0000  0.1169  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8702  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -35.1       0.226  0.337  0.728  4027.       4.8578  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -40.0       0.255  0.370  0.875  4179.       4.5561  0.0000  0.0846  0.0000       20.000
React[10]    220.0  -26.3       0.167  0.293  0.372  2830.       4.1688  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -58.4       0.343  0.433  1.152  3972.       4.1197  0.0000  0.1000  0.0000       20.000
React[12]    230.0  -20.7       0.123  0.230  0.837  818.0       3.6491  0.0000  0.0918  0.0000       20.000
React[13]    236.0  -32.5       0.198  0.430  0.694  1688.       3.0393  0.0000  0.0949  0.0000       20.000
React[14]    242.6  -53.4       0.311  0.568  1.496  1757.       2.7260  0.0000  0.0929  0.0000       20.000
React[15]    263.3  -29.9       0.204  0.757  0.737  1712.       1.8147  0.0000  0.0596  0.0164       20.000
React[16]    264.4  -3.58       0.025  0.404  0.080  331.8       1.4376  0.0000  0.0513  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3964  0.0000  0.0333  0.0000       20.000
React[18]    245.8  -8.68       0.041  0.665  0.124  1393.       0.9395  0.0000  0.0426  0.0000       20.000
React[19]    273.4  -26.7       0.184  0.892  0.588  1820.       0.9030  0.0000  0.0314  0.0000       20.000
React[20]    274.1  -60.2       0.394  0.942  1.351  2370.       0.6409  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0008                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:23:36 - Function time
Elapsed time: 0:00:13
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3917          0.6537  0.0667       2.2062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.6805  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4762  0.0124       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2226  0.0778       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1539  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       4.9090  0.0000  0.1300  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       4.8851  0.0000  0.1177  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       4.8727  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -35.0       0.226  0.337  0.728  4027.       4.8603  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -39.8       0.254  0.370  0.875  4179.       4.5579  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -25.8       0.163  0.290  0.372  2830.       4.1686  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -58.1       0.333  0.429  1.152  3972.       4.1137  0.0000  0.1095  0.0000       20.000
React[12]    234.7  -21.5       0.137  0.257  0.837  818.0       3.6331  0.0000  0.0911  0.0000       20.000
React[13]    236.0  -32.8       0.198  0.430  0.694  1688.       3.0392  0.0000  0.0947  0.0000       20.000
React[14]    242.6  -53.4       0.311  0.568  1.496  1757.       2.7264  0.0000  0.0927  0.0000       20.000
React[15]    263.3  -29.9       0.204  0.757  0.737  1712.       1.8150  0.0000  0.0593  0.0163       20.000
React[16]    264.4  -3.58       0.025  0.404  0.080  331.8       1.4378  0.0000  0.0510  0.0000       20.000
React[17]    265.3  -41.5       0.283  0.881  0.961  3097.       1.3965  0.0000  0.0328  0.0000       20.000
React[18]    245.8  -8.67       0.041  0.665  0.124  1393.       0.9395  0.0000  0.0421  0.0000       20.000
