
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6588  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.6053  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5339  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4284  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.2416  0.0565       20.000
React[8]     220.0  -43.6       0.298  0.350  1.329  3168.       5.1694  0.0000  0.1080  0.0000       20.000
React[9]     220.0  -21.3       0.136  0.246  0.526  1615.       4.2859  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -14.1       0.089  0.189  0.364  1044.       3.9919  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -37.5       0.217  0.380  0.981  2582.       3.7865  0.0000  0.0644  0.0000       20.000
React[12]    230.0  -25.5       0.158  0.388  0.719  1668.       3.2314  0.0000  0.0558  0.0000       20.000
React[13]    234.7  -28.2       0.222  0.559  0.666  4426.       2.8076  0.0000  0.0371  0.0000       20.000
React[14]    200.0  -14.8       0.062  0.253  0.105  4603.       2.5457  0.0000  0.0607  0.0000       20.000
React[15]    224.4  -34.7       0.233  0.525  0.145  3092.       2.5872  0.0000  0.0552  0.0000       20.000
React[16]    208.2  -28.2       0.135  0.253  1.364  1546.       2.8869  0.0000  0.0693  0.0000       20.000
React[17]    245.0  -21.8       0.140  0.618  0.405  2289.       1.8026  0.0000  0.0785  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6700  0.0000  0.0382  0.0237       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4671  0.0000  0.0230  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9350  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0003                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:49 - Function time
Elapsed time: 0:00:12
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6550          0.6883  0.0629       2.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.8033  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.7209  0.0147       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.6700  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.6161  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.5437  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.4360  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.2456  0.0574       20.000
React[8]     220.0  -43.3       0.297  0.351  1.329  3168.       5.1677  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -21.1       0.135  0.247  0.526  1615.       4.2793  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -13.9       0.088  0.190  0.364  1044.       3.9830  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -38.1       0.212  0.381  0.981  2582.       3.7758  0.0000  0.0744  0.0000       20.000
React[12]    236.4  -25.7       0.173  0.424  0.719  1668.       3.2179  0.0000  0.0547  0.0000       20.000
React[13]    234.7  -28.4       0.222  0.559  0.666  4426.       2.8073  0.0000  0.0362  0.0000       20.000
React[14]    200.0  -14.8       0.062  0.253  0.105  4603.       2.5456  0.0000  0.0598  0.0000       20.000
React[15]    224.4  -34.7       0.233  0.525  0.145  3092.       2.5871  0.0000  0.0542  0.0000       20.000
React[16]    208.2  -28.2       0.135  0.253  1.364  1546.       2.8868  0.0000  0.0684  0.0000       20.000
React[17]    245.0  -21.8       0.140  0.618  0.405  2289.       1.8026  0.0000  0.0775  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6699  0.0000  0.0375  0.0234       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4670  0.0000  0.0223  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9348  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0003                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:01 - Function time
Elapsed time: 0:00:12
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6093          0.7108  0.0650       2.1534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.8313  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.7475  0.0152       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.6967  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6424  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.5679  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4559  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2575  0.0602       20.000
React[8]     220.0  -42.2       0.292  0.354  1.329  3168.       5.1608  0.0000  0.1141  0.0000       20.000
React[9]     220.0  -19.9       0.128  0.246  0.526  1615.       4.2558  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -14.9       0.078  0.184  0.364  1044.       3.9461  0.0000  0.0846  0.0000       20.000
React[11]    230.0  -40.1       0.247  0.445  0.981  2582.       3.7372  0.0000  0.0762  0.0000       20.000
React[12]    236.4  -26.1       0.172  0.424  0.719  1668.       3.2211  0.0000  0.0561  0.0000       20.000
React[13]    234.7  -28.3       0.222  0.559  0.666  4426.       2.8100  0.0000  0.0355  0.0000       20.000
React[14]    200.0  -14.8       0.062  0.253  0.105  4603.       2.5463  0.0000  0.0597  0.0000       20.000
React[15]    224.4  -34.7       0.233  0.525  0.145  3092.       2.5883  0.0000  0.0536  0.0000       20.000
React[16]    208.2  -28.2       0.135  0.253  1.364  1546.       2.8875  0.0000  0.0680  0.0000       20.000
React[17]    245.0  -21.9       0.140  0.618  0.405  2289.       1.8035  0.0000  0.0773  0.0000       20.000
React[18]    264.9  -13.9       0.095  0.504  0.362  491.1       1.6710  0.0000  0.0371  0.0231       20.000
React[19]    271.4  -53.5       0.355  0.825  1.169  1804.       1.4675  0.0000  0.0214  0.0000       20.000
React[20]    272.4  -79.0       0.509  0.883  1.859  1667.       0.9349  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.856                                        0.0003                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:22:11 - Function time
Elapsed time: 0:00:10
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6018          0.7148  0.0654       2.1572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.8360  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.7519  0.0153       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.7011  0.0000       20.000
