
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2671  0.0000  0.0383  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0266  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1231  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:56 - Function time
Elapsed time: 0:00:12
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 225.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8803          1.0302  0.0592       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  1.2912  0.0148       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2932  0.0000  1.2516  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.2537  0.0000  1.2203  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.2224  0.0000  1.1833  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.1273  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  1.0348  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0368  0.0000  0.8908  0.0000       20.000
React[8]     220.0  6.347       0.070  0.101  0.860  713.5       5.8928  0.0000  0.3384  0.0599       20.000
React[9]     215.9  -25.8       0.141  0.253  0.412  4136.       4.6767  0.0000  0.2899  0.0000       20.000
React[10]    229.8  -6.74       0.113  0.213  0.065  1758.       4.4913  0.0000  0.1364  0.0000       20.000
React[11]    211.9  -39.7       0.230  0.309  0.249  3573.       4.4906  0.0000  0.1413  0.0000       20.000
React[12]    214.3  -52.5       0.253  0.276  0.918  2459.       4.6974  0.0000  0.2043  0.0000       20.000
React[13]    241.6  -10.0       0.082  0.120  1.551  265.2       4.3360  0.0000  0.1261  0.0000       20.000
React[14]    247.8  -79.5       0.520  0.734  1.794  4634.       2.8631  0.0000  0.1042  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0220  0.0000  0.0868  0.0000       20.000
React[16]    255.1  -19.6       0.132  0.447  0.690  486.5       1.7438  0.0000  0.0347  0.0201       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2671  0.0000  0.0383  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0266  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1231  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:05 - Function time
Elapsed time: 0:00:09
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 229.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8803          1.0302  0.0592       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  1.2912  0.0148       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       6.2932  0.0000  1.2516  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.2537  0.0000  1.2203  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       6.2224  0.0000  1.1833  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  1.1273  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       6.1294  0.0000  1.0348  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.0368  0.0000  0.8908  0.0000       20.000
React[8]     220.0  6.347       0.070  0.101  0.860  713.5       5.8928  0.0000  0.3384  0.0599       20.000
React[9]     215.9  -25.8       0.141  0.253  0.412  4136.       4.6767  0.0000  0.2899  0.0000       20.000
React[10]    229.8  -6.74       0.113  0.213  0.065  1758.       4.4913  0.0000  0.1364  0.0000       20.000
React[11]    211.9  -39.7       0.230  0.309  0.249  3573.       4.4906  0.0000  0.1413  0.0000       20.000
React[12]    214.3  -52.5       0.253  0.276  0.918  2459.       4.6974  0.0000  0.2043  0.0000       20.000
React[13]    241.6  -10.0       0.082  0.120  1.551  265.2       4.3360  0.0000  0.1261  0.0000       20.000
React[14]    247.8  -79.5       0.520  0.734  1.794  4634.       2.8631  0.0000  0.1042  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0220  0.0000  0.0868  0.0000       20.000
React[16]    255.1  -19.6       0.132  0.447  0.690  486.5       1.7438  0.0000  0.0347  0.0201       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2671  0.0000  0.0383  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0266  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1231  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:14 - Function time
Elapsed time: 0:00:09
Total time:   0:24:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8791          1.0320  0.0593       2.0478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0183  0.0000  1.2937  0.0149       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       6.2949  0.0000  1.2543  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       6.2555  0.0000  1.2232  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       6.2244  0.0000  1.1862  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       6.1874  0.0000  1.1301  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       6.1313  0.0000  1.0373  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       6.0385  0.0000  0.8932  0.0000       20.000
React[8]     220.2  6.418       0.071  0.102  0.860  713.5       5.8944  0.0000  0.3382  0.0598       20.000
React[9]     215.9  -25.9       0.141  0.253  0.412  4136.       4.6764  0.0000  0.2899  0.0000       20.000
React[10]    229.8  -6.74       0.113  0.213  0.065  1758.       4.4913  0.0000  0.1364  0.0000       20.000
React[11]    211.9  -39.7       0.230  0.309  0.249  3573.       4.4907  0.0000  0.1414  0.0000       20.000
React[12]    214.3  -52.6       0.253  0.276  0.918  2459.       4.6974  0.0000  0.2043  0.0000       20.000
React[13]    241.6  -10.0       0.082  0.120  1.551  265.2       4.3361  0.0000  0.1262  0.0000       20.000
React[14]    247.8  -79.5       0.520  0.734  1.794  4634.       2.8631  0.0000  0.1043  0.0000       20.000
React[15]    252.5  -40.7       0.275  0.672  0.774  2422.       2.0220  0.0000  0.0868  0.0000       20.000
React[16]    255.1  -19.6       0.132  0.447  0.690  486.5       1.7438  0.0000  0.0347  0.0201       20.000
React[17]    242.1  -37.2       0.237  0.755  0.692  3556.       1.2671  0.0000  0.0383  0.0000       20.000
React[18]    262.2  -69.6       0.450  0.833  1.717  1685.       1.0266  0.0000  0.0195  0.0000       20.000
React[19]    274.2  -8.56       0.057  0.988  0.188  2093.       0.1231  0.0000  0.0181  0.0000       20.000
React[20]    278.7  -3.90       0.026  0.997  0.085  2213.       0.0393  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
