
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    266.1  -7.71       0.051  0.986  0.167  1678.       0.0768  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0018                  0.0219       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.78          Wet flow  : 0.0603        Dry flow  : 0.0574        N_tray    :     0.0
gasoline      : 0.90          Wet flow  : 0.0651        Dry flow  : 0.0579        N_tray    :     8.0
diesel        : 0.56          Wet flow  : 0.0170        Dry flow  : 0.0149        N_tray    :    17.0
heavy         : 0.29          Wet flow  : 0.0219        Dry flow  : 0.0202        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0173        Dry flow  : 0.0144        N_tray    :     2.0
============================================================================================================
2018-10-01 10:45:11 - Function time
Elapsed time: 0:00:23
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.09314666859466
Here comes the result:
Total Conversion: 90.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        1.6664          0.6146  0.0775       2.4920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8506  0.0000  0.7103  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9463  0.0000  0.6364  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.8725  0.0000  0.5600  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.7962  0.0000  0.4279  0.0211       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6853  0.0000  0.2024  0.1037       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5635  0.0000  0.1398  0.0093       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5102  0.0000  0.1201  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4906  0.0000  0.3257  0.0000       20.000
React[9]     238.4  -21.5       0.192  0.382  0.574  3379.       4.6954  0.0000  0.2491  0.0000       20.000
React[10]    237.9  -32.3       0.223  0.412  0.666  3626.       4.4097  0.0000  0.2115  0.0000       20.000
React[11]    237.1  -34.5       0.236  0.419  0.703  3547.       4.1301  0.0000  0.1822  0.0000       20.000
React[12]    236.3  -36.3       0.246  0.422  0.732  3386.       3.8465  0.0000  0.1580  0.0000       20.000
React[13]    235.6  -37.6       0.254  0.422  0.751  3147.       3.5593  0.0000  0.1378  0.0000       20.000
React[14]    234.9  -38.0       0.256  0.416  0.749  2801.       3.2718  0.0000  0.1214  0.0000       20.000
React[15]    234.4  -34.9       0.236  0.388  0.491  2235.       2.9929  0.0000  0.1069  0.0003       20.000
React[16]    230.6  -217.       1.252  0.734  0.001  7826.       2.9384  0.0000  0.2155  0.0199       20.000
React[17]    244.3  -0.28       0.005  0.003  0.001  10.00       5.4645  0.0000  0.1326  0.0210       20.000
React[18]    254.6  4.811       0.008  0.005  0.001  10.00       5.4125  0.0000  0.0627  0.0004       20.000
React[19]    242.1  0.494       0.005  0.003  0.001  10.00       5.3575  0.0000  0.0351  0.0000       20.000
React[20]    238.2  6.436       0.004  0.003  5.325  10.00       5.3392  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.343                                        0.0000                  0.0129       15.879
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0775        Dry flow  : 0.0734        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1345        Dry flow  : 0.1020        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0419        Dry flow  : 0.0388        N_tray    :    16.5
heavy         : 0.80          Wet flow  : 0.0129        Dry flow  : 0.0124        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 11:02:20 - Function time
Elapsed time: 0:17:10
Total time:   0:42:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 297

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        1.6679          0.6142  0.0774       2.4912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8507  0.5406  0.6239  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       4.9340  0.0731  0.6406  0.0000       20.000
NON--[3]     139.7  0.000       0.000  0.000  0.000  0.000       4.8776  0.0001  0.5620  0.0001       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       4.7988  0.0000  0.4302  0.0203       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       4.6874  0.0000  0.2038  0.1040       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       4.5651  0.0000  0.1403  0.0097       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5113  0.0000  0.1205  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4915  0.0000  0.3259  0.0000       20.000
React[9]     238.4  -21.4       0.192  0.380  0.572  3369.       4.6963  0.0000  0.2494  0.0000       20.000
React[10]    237.8  -32.2       0.223  0.411  0.664  3620.       4.4111  0.0000  0.2118  0.0000       20.000
React[11]    237.1  -34.5       0.236  0.418  0.702  3543.       4.1321  0.0000  0.1824  0.0000       20.000
React[12]    236.3  -36.2       0.246  0.422  0.731  3384.       3.8489  0.0000  0.1582  0.0000       20.000
React[13]    235.5  -37.6       0.254  0.422  0.750  3147.       3.5620  0.0000  0.1380  0.0000       20.000
React[14]    234.8  -38.0       0.255  0.415  0.749  2803.       3.2747  0.0000  0.1215  0.0000       20.000
React[15]    234.4  -34.9       0.237  0.388  0.491  2239.       2.9958  0.0000  0.1071  0.0003       20.000
React[16]    230.5  -217.       1.254  0.734  0.001  7842.       2.9417  0.0000  0.2155  0.0197       20.000
React[17]    244.1  -0.36       0.005  0.003  0.001  10.00       5.4703  0.0000  0.1330  0.0212       20.000
React[18]    254.7  4.846       0.008  0.005  0.001  10.00       5.4188  0.0000  0.0628  0.0004       20.000
React[19]    242.1  0.500       0.005  0.003  0.001  10.00       5.3635  0.0000  0.0351  0.0000       20.000
React[20]    238.2  6.443       0.004  0.003  5.331  10.00       5.3451  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0000                  0.0129       15.878
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0774        Dry flow  : 0.0732        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1344        Dry flow  : 0.1020        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0419        Dry flow  : 0.0389        N_tray    :    16.5
heavy         : 0.80          Wet flow  : 0.0129        Dry flow  : 0.0124        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 11:07:11 - Function time
Elapsed time: 0:04:50
Total time:   0:46:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9024622578812291
Here comes the result:
Total Conversion: 90.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        1.4347          0.5442  0.0677       2.2521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2988  0.4790  0.5527  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       4.3725  0.0648  0.5665  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       4.3215  0.0001  0.4950  0.0001       20.000
NON--[4]     151.8  0.000       0.000  0.000  0.000  0.000       4.2500  0.0000  0.3718  0.0224       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       4.1492  0.0000  0.1737  0.0917       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       4.0429  0.0000  0.1222  0.0069       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.9982  0.0000  0.1057  0.0000       20.000
React[8]     200.0  -15.9       0.000  0.002  0.001  54.50       3.9818  0.0000  0.2708  0.0000       20.000
React[9]     235.7  -15.9       0.143  0.347  0.428  2899.       4.1472  0.0000  0.2115  0.0000       20.000
