
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:36 - Function time
Elapsed time: 0:00:04
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 249.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:39 - Function time
Elapsed time: 0:00:04
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 259.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:39:43 - Function time
Elapsed time: 0:00:04
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 269.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1428          0.3780  0.0594       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4000  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3600  0.0081       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.3282  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2935  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2553  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1874  0.0285       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -40.9       0.263  0.256  0.918  2499.       5.2228  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -53.9       0.334  0.315  1.666  2916.       4.7662  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -59.5       0.369  0.416  0.835  4120.       3.7168  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -51.8       0.306  0.333  1.482  2254.       3.5986  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -3.34       0.021  0.048  0.319  161.5       2.7021  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -56.5       0.339  0.489  1.648  2915.       2.4182  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -61.7       0.385  0.713  1.353  5680.       1.4294  0.0000  0.0696  0.0000       20.003
React[16]    219.9  -22.2       0.145  0.595  0.232  2828.       0.8361  0.0000  0.0726  0.0000       20.003
React[17]    209.3  -53.0       0.308  0.645  1.457  3186.       0.8888  0.0000  0.0757  0.0000       20.003
React[18]    296.5  0.875       0.025  0.999  0.084  3436.       0.0396  0.0000  0.0478  0.0274       19.997
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0477  0.0000       19.847
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0479  0.0000       19.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.125                                        0.0017                  0.0463       19.862
