
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:16 - Function time
Elapsed time: 0:00:04
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 252.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:19 - Function time
Elapsed time: 0:00:04
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 253.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7835          0.4479  0.0604       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4882  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4182  0.0126       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3791  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.3422  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.2987  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2435  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1417  0.0401       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -59.8       0.380  0.392  1.314  4547.       5.0107  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -62.0       0.383  0.415  1.512  4108.       4.4025  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -69.5       0.421  0.494  0.497  4685.       3.6252  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -30.6       0.178  0.205  2.100  1119.       3.9551  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -43.1       0.262  0.590  1.112  3446.       2.1844  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -8.00       0.060  0.422  0.011  2557.       1.5906  0.0000  0.0549  0.0000       20.004
React[15]    202.8  -41.3       0.218  0.609  0.959  4840.       1.6970  0.0000  0.0807  0.0000       20.002
React[16]    254.2  -17.2       0.119  0.741  0.406  1400.       1.1933  0.0000  0.0611  0.0166       20.003
React[17]    278.8  -70.9       0.468  0.939  1.602  2823.       1.0052  0.0000  0.0414  0.0000       20.005
React[18]    298.2  -20.9       0.137  0.956  0.483  470.1       0.2405  0.0000  0.0329  0.0000       20.006
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0329  0.0000       19.673
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.647

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0007                  0.0323       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:02:23 - Function time
Elapsed time: 0:00:04
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7803          0.4492  0.0606       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
