
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    248.2  -38.4       0.228  0.426  1.291  1006.       3.5775  0.0000  0.0195  0.0010       20.000
React[14]    256.4  -27.3       0.170  0.583  0.743  1158.       2.7014  0.0000  0.0142  0.0000       20.000
React[15]    257.9  -26.2       0.173  0.753  0.518  3364.       2.2699  0.0000  0.0125  0.0000       20.000
React[16]    261.7  -57.5       0.372  0.848  1.299  3827.       2.0724  0.0000  0.0095  0.0000       20.000
React[17]    266.0  -26.5       0.177  0.853  0.546  2870.       1.4595  0.0000  0.0078  0.0000       20.000
React[18]    266.2  -22.8       0.149  0.799  0.495  1492.       1.2395  0.0000  0.0065  0.0000       20.000
React[19]    267.6  -56.3       0.368  0.920  1.219  3390.       1.0178  0.0000  0.0051  0.0000       20.000
React[20]    276.8  -44.8       0.290  0.938  1.004  1454.       0.4747  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.297                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0955        Dry flow  : 0.0915        N_tray    :     0.0
gasoline      : 0.71          Wet flow  : 0.0440        Dry flow  : 0.0381        N_tray    :     6.0
diesel        : 0.44          Wet flow  : 0.0099        Dry flow  : 0.0085        N_tray    :    12.0
heavy         : 0.93          Wet flow  : 0.0036        Dry flow  : 0.0033        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0174        Dry flow  : 0.0140        N_tray    :     2.0
============================================================================================================
2018-10-01 15:09:39 - Function time
Elapsed time: 0:00:24
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.67186464537332
Here comes the result:
Total Conversion: 89.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7363          0.5956  0.0806       2.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8731  0.0000  0.6852  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9627  0.0000  0.6106  0.0000       20.000
NON--[3]     141.1  0.000       0.000  0.000  0.000  0.000       4.8882  0.0000  0.5324  0.0001       20.000
NON--[4]     152.9  0.000       0.000  0.000  0.000  0.000       4.8101  0.0000  0.3933  0.0280       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       4.6991  0.0000  0.1786  0.0974       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       4.5818  0.0000  0.1214  0.0062       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5309  0.0000  0.1005  0.0000       20.000
React[8]     200.0  -18.7       0.000  0.000  0.001  10.00       4.5100  0.0000  0.2735  0.0000       20.000
React[9]     240.0  -72.1       0.535  0.621  1.592  8330.       4.6823  0.0000  0.1742  0.0000       20.000
React[10]    238.0  -83.7       0.574  0.623  1.582  7439.       4.0026  0.0000  0.1206  0.0001       20.000
React[11]    232.0  -294.       1.775  0.811  0.001  14128       3.4555  0.0000  0.2396  0.0115       20.000
React[12]    230.3  -7.78       0.003  0.002  0.001  10.00       6.9776  0.0000  0.1833  0.0253       20.000
React[13]    253.4  8.591       0.008  0.004  0.001  10.00       6.9522  0.0000  0.0825  0.0010       20.000
React[14]    240.9  1.858       0.005  0.002  0.001  10.00       6.8664  0.0000  0.0407  0.0000       20.000
React[15]    234.3  7.651       0.004  0.002  6.812  10.00       6.8334  0.0000  0.0131  0.0000       20.000
React[16]    235.4  -0.17       0.000  0.830  0.002  10.00       0.0015  0.0000  0.0149  0.0000       20.000
React[17]    235.6  -0.10       0.000  0.773  0.002  10.00       0.0027  0.0000  0.0153  0.0000       20.000
React[18]    233.7  -0.09       0.000  0.784  0.001  10.00       0.0022  0.0000  0.0155  0.0000       20.000
React[19]    230.1  -0.09       0.000  0.799  0.001  10.00       0.0020  0.0000  0.0158  0.0000       20.000
React[20]    244.4  0.101       0.000  0.882  0.001  11.38       0.0019  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.372                                        0.0014                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0806        Dry flow  : 0.0763        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1320        Dry flow  : 0.1005        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0356        N_tray    :    11.7
heavy         : 0.76          Wet flow  : 0.0144        Dry flow  : 0.0129        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 15:25:38 - Function time
Elapsed time: 0:15:59
Total time:   0:40:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 293

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7380          0.5951  0.0803       2.4596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8732  0.5239  0.6017  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9511  0.0709  0.6147  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8932  0.0001  0.5344  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.8129  0.0000  0.3960  0.0269       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       4.7014  0.0000  0.1800  0.0981       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5835  0.0000  0.1220  0.0065       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.5321  0.0000  0.1009  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.5110  0.0000  0.2737  0.0000       20.000
React[9]     239.9  -72.0       0.534  0.621  1.589  8318.       4.6831  0.0000  0.1745  0.0000       20.000
React[10]    238.0  -83.6       0.573  0.622  1.579  7432.       4.0046  0.0000  0.1208  0.0001       20.000
React[11]    232.0  -295.       1.777  0.811  0.001  14148       3.4590  0.0000  0.2397  0.0113       20.000
React[12]    230.1  -7.89       0.003  0.002  0.001  10.00       6.9838  0.0000  0.1839  0.0255       20.000
React[13]    253.4  8.637       0.008  0.004  0.001  10.00       6.9591  0.0000  0.0828  0.0010       20.000
React[14]    241.0  1.871       0.005  0.002  0.001  10.00       6.8729  0.0000  0.0408  0.0000       20.000
React[15]    234.4  7.662       0.004  0.002  6.818  10.00       6.8397  0.0000  0.0132  0.0000       20.000
React[16]    235.5  -0.17       0.000  0.838  0.002  10.00       0.0014  0.0000  0.0150  0.0000       20.000
React[17]    235.5  -0.10       0.000  0.774  0.001  10.00       0.0027  0.0000  0.0154  0.0000       20.000
React[18]    233.4  -0.09       0.000  0.781  0.001  10.00       0.0023  0.0000  0.0156  0.0000       20.000
React[19]    229.9  -0.09       0.000  0.797  0.001  10.00       0.0021  0.0000  0.0159  0.0000       20.000
React[20]    244.2  0.102       0.000  0.880  0.001  11.35       0.0019  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0014                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0804        Dry flow  : 0.0761        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1319        Dry flow  : 0.1005        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0382        Dry flow  : 0.0357        N_tray    :    11.7
heavy         : 0.76          Wet flow  : 0.0145        Dry flow  : 0.0130        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 15:33:02 - Function time
Elapsed time: 0:07:24
Total time:   0:47:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 90

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7030646914377887
Here comes the result:
