
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4241  0.0000       20.000
React[8]     220.0  -17.6       0.130  0.222  0.230  2070.       5.2238  0.0000  0.3339  0.0000       20.000
React[9]     220.0  -38.2       0.254  0.333  0.985  2915.       5.1563  0.0000  0.1920  0.0265       20.000
React[10]    220.0  -33.5       0.218  0.331  1.048  2441.       4.5490  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -50.5       0.303  0.488  1.236  4288.       3.8493  0.0000  0.1021  0.0000       20.000
React[12]    230.0  -33.2       0.188  0.465  0.658  2767.       3.1877  0.0000  0.1036  0.0000       20.000
React[13]    253.4  -52.9       0.358  0.657  1.234  2552.       2.8922  0.0000  0.0290  0.0287       20.000
React[14]    259.4  -37.0       0.238  0.609  0.765  1263.       2.2810  0.0000  0.0149  0.0000       20.000
React[15]    263.5  -11.7       0.065  0.305  0.536  170.8       1.9427  0.0000  0.0096  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5221  0.0000  0.0083  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.710  0.561  666.8       1.2912  0.0000  0.0074  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9656  0.0000  0.0063  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7903  0.0000  0.0051  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5263  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.288                                        0.0001                  0.0036       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:10 - Function time
Elapsed time: 0:00:12
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4522          0.6698  0.1156       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6905  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6013  0.0151       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5655  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.5376  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5102  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.4791  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4380  0.0000       20.000
React[8]     220.0  -17.4       0.129  0.226  0.230  2070.       5.2270  0.0000  0.3441  0.0000       20.000
React[9]     220.0  -37.9       0.252  0.336  0.985  2915.       5.1546  0.0000  0.1973  0.0273       20.000
React[10]    220.0  -33.3       0.217  0.336  1.048  2441.       4.5405  0.0000  0.1210  0.0000       20.000
React[11]    220.0  -52.1       0.297  0.494  1.236  4288.       3.8369  0.0000  0.1253  0.0000       20.000
React[12]    240.0  -32.0       0.207  0.516  0.658  2767.       3.1806  0.0000  0.1012  0.0000       20.000
React[13]    253.4  -53.5       0.358  0.657  1.234  2552.       2.8914  0.0000  0.0278  0.0275       20.000
React[14]    259.4  -37.0       0.238  0.609  0.765  1263.       2.2801  0.0000  0.0137  0.0000       20.000
React[15]    263.5  -11.7       0.065  0.305  0.536  170.8       1.9419  0.0000  0.0087  0.0000       20.000
React[16]    266.0  -27.9       0.185  0.801  0.571  1966.       1.5216  0.0000  0.0075  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.710  0.561  666.8       1.2908  0.0000  0.0067  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9652  0.0000  0.0057  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7901  0.0000  0.0046  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5262  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.260                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:24 - Function time
Elapsed time: 0:00:14
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4137          0.6858  0.1183       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.7063  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6141  0.0154       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5771  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5484  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5203  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4887  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4468  0.0000       20.000
React[8]     220.0  -17.2       0.128  0.230  0.230  2070.       5.2221  0.0000  0.3496  0.0000       20.000
React[9]     220.0  -37.7       0.251  0.341  0.985  2915.       5.1450  0.0000  0.1992  0.0275       20.000
React[10]    220.0  -33.1       0.215  0.342  1.048  2441.       4.5248  0.0000  0.1229  0.0000       20.000
React[11]    220.0  -54.4       0.292  0.504  1.236  4288.       3.8180  0.0000  0.1495  0.0000       20.000
React[12]    249.5  -30.6       0.227  0.570  0.658  2767.       3.1745  0.0000  0.0974  0.0000       20.000
React[13]    253.4  -54.0       0.359  0.657  1.234  2552.       2.8890  0.0000  0.0265  0.0261       20.000
React[14]    259.4  -37.0       0.238  0.609  0.765  1263.       2.2789  0.0000  0.0128  0.0000       20.000
React[15]    263.5  -11.7       0.065  0.305  0.536  170.8       1.9412  0.0000  0.0081  0.0000       20.000
React[16]    266.0  -28.0       0.185  0.801  0.571  1966.       1.5212  0.0000  0.0069  0.0000       20.000
React[17]    267.9  -21.4       0.128  0.710  0.561  666.8       1.2905  0.0000  0.0063  0.0000       20.000
React[18]    277.7  -20.2       0.134  0.957  0.419  4059.       0.9650  0.0000  0.0053  0.0000       20.000
React[19]    278.3  -29.5       0.194  0.946  0.618  2687.       0.7899  0.0000  0.0043  0.0000       20.000
React[20]    279.1  -51.4       0.333  0.957  1.134  2150.       0.5261  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.244                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:36 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 252.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4137          0.6858  0.1183       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.7063  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6141  0.0154       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5771  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.5484  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5203  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.4887  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4468  0.0000       20.000
