
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2425  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:37 - Function time
Elapsed time: 0:00:09
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6417          0.6124  0.0748       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.6829  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5787  0.0149       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4934  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3845  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2045  0.0619       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.1432  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.1162  0.0000       20.000
React[8]     220.0  -2.24       0.022  0.040  0.103  320.7       4.9989  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.327  0.180  3836.       4.9095  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -25.2       0.155  0.181  1.017  1298.       5.2152  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -60.2       0.349  0.397  1.269  3451.       4.4750  0.0000  0.0710  0.0000       20.000
React[12]    230.0  -20.4       0.142  0.236  1.235  852.2       3.8902  0.0000  0.0440  0.0000       20.000
React[13]    215.0  -12.6       0.042  0.171  0.082  1666.       2.9007  0.0000  0.0467  0.0229       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9258  0.0000  0.0239  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0434  0.0000       20.000
React[16]    245.7  -60.9       0.394  0.695  1.329  3303.       2.3485  0.0000  0.0368  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7544  0.0000  0.0286  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9551  0.0000  0.0242  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7597  0.0000  0.0181  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2425  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6367          0.6198  0.0757       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.6914  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5864  0.0151       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.5005  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.3904  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2075  0.0628       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1451  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1178  0.0000       20.000
React[8]     220.0  -2.17       0.021  0.040  0.103  320.7       5.0000  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -39.0       0.244  0.324  0.180  3836.       4.9097  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -24.7       0.153  0.180  1.017  1298.       5.2045  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -59.3       0.334  0.393  1.269  3451.       4.4603  0.0000  0.0816  0.0000       20.000
React[12]    236.7  -22.7       0.167  0.279  1.235  852.2       3.8567  0.0000  0.0428  0.0000       20.000
React[13]    215.0  -12.7       0.042  0.171  0.082  1666.       2.9006  0.0000  0.0460  0.0226       20.000
React[14]    243.7  -32.6       0.237  0.524  0.904  1966.       2.9258  0.0000  0.0231  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4458  0.0000  0.0423  0.0000       20.000
React[16]    245.7  -60.9       0.394  0.695  1.329  3303.       2.3481  0.0000  0.0358  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7540  0.0000  0.0277  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9548  0.0000  0.0234  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7595  0.0000  0.0173  0.0000       20.000
React[20]    273.2  -23.3       0.153  0.952  0.520  1125.       0.2424  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0006                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5572          0.6487  0.0792       2.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.7260  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6179  0.0159       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5298  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4162  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.2232  0.0676       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.1575  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0054  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -1.87       0.020  0.039  0.103  320.7       4.9765  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -35.2       0.221  0.314  0.180  3836.       4.8817  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -25.9       0.143  0.182  1.017  1298.       5.1316  0.0000  0.0917  0.0000       20.000
React[11]    230.0  -64.2       0.392  0.463  1.269  3451.       4.3857  0.0000  0.0875  0.0000       20.000
React[12]    236.7  -22.9       0.167  0.278  1.235  852.2       3.8644  0.0000  0.0432  0.0000       20.000
React[13]    215.0  -12.8       0.042  0.171  0.082  1666.       2.9025  0.0000  0.0469  0.0230       20.000
React[14]    243.7  -32.5       0.237  0.524  0.904  1966.       2.9285  0.0000  0.0214  0.0000       20.000
React[15]    221.4  -24.7       0.132  0.445  0.374  4149.       2.4460  0.0000  0.0405  0.0000       20.000
React[16]    245.7  -60.9       0.394  0.695  1.329  3303.       2.3481  0.0000  0.0339  0.0000       20.000
React[17]    253.9  -50.1       0.306  0.685  1.361  1403.       1.7540  0.0000  0.0258  0.0000       20.000
React[18]    267.9  -23.2       0.158  0.917  0.482  3334.       0.9548  0.0000  0.0214  0.0000       20.000
React[19]    268.2  -51.8       0.340  0.939  1.137  3291.       0.7593  0.0000  0.0154  0.0000       20.000
React[20]    273.2  -23.4       0.153  0.952  0.520  1125.       0.2422  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0005                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:07:13 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
